0,	0.380524
1,	0.352487
2,	0.353282
3,	0.345310
4,	0.344713
5,	0.340385
6,	0.335077
7,	0.332121
8,	0.322176
9,	0.312431
10,	0.310142
11,	0.310394
12,	0.311110
13,	0.311108
14,	0.309263
15,	0.309263
16,	0.307353
17,	0.304105
18,	0.303711
19,	0.299763
20,	0.298490
21,	0.296085
22,	0.289832
23,	0.287533
24,	0.288167
25,	0.287683
26,	0.285332
27,	0.284671
28,	0.284316
29,	0.282749
30,	0.281632
31,	0.281069
32,	0.278598
33,	0.277171
34,	0.276717
35,	0.275879
36,	0.277144
37,	0.275780
38,	0.275171
39,	0.273097
40,	0.273010
41,	0.272295
42,	0.273022
43,	0.273783
44,	0.273744
45,	0.272571
46,	0.271508
47,	0.272640
48,	0.272545
49,	0.271028
50,	0.270586
51,	0.270053
52,	0.267469
53,	0.266795
54,	0.266587
55,	0.267031
56,	0.266332
57,	0.265552
