0,	1.463483
1,	1.300082
2,	1.233311
3,	1.325849
4,	1.224863
5,	1.288803
6,	1.164528
7,	1.159873
8,	1.114874
9,	1.177325
10,	1.344324
11,	1.410012
12,	1.277569
13,	1.441905
14,	1.320711
15,	1.443253
16,	1.373919
17,	1.366621
18,	1.251664
19,	1.206116
20,	1.224962
21,	1.201283
22,	1.236687
23,	1.202950
24,	1.228951
25,	1.248525
26,	1.236671
27,	1.170777
28,	1.227092
29,	1.254909
30,	1.300674
31,	1.278909
32,	1.283730
33,	1.511535
34,	1.457853
35,	1.467274
36,	1.385132
37,	1.237980
38,	1.264022
39,	1.152190
40,	1.155037
41,	1.146031
42,	1.100189
43,	1.084519
44,	1.085799
45,	1.087594
46,	1.129212
47,	1.178376
48,	1.304237
49,	1.188247
50,	1.171490
51,	1.157410
52,	1.242786
53,	1.237066
54,	1.257297
55,	1.225266
56,	1.181062
57,	1.178437
58,	1.153068
59,	1.122803
60,	1.099760
61,	1.098242
62,	1.092174
63,	1.104324
64,	1.070531
65,	1.051027
66,	1.053666
67,	1.037958
68,	1.041930
69,	1.046441
70,	1.042513
71,	1.033284
72,	1.057277
73,	1.076211
74,	1.084176
75,	1.082643
76,	1.077800
77,	1.078617
78,	1.063478
79,	1.048925
80,	1.064391
81,	1.064059
82,	1.063041
83,	1.063106
84,	1.060551
85,	1.067053
86,	1.064583
87,	1.061458
88,	1.067423
89,	1.066543
90,	1.061307
91,	1.050247
92,	1.042137
93,	1.041494
94,	1.035770
95,	1.048605
96,	1.040920
97,	1.037922
98,	1.029500
99,	1.026625
100,	1.022162
101,	1.020803
102,	1.011460
103,	1.009096
104,	0.998659
105,	0.987357
106,	0.979728
107,	0.975099
108,	0.973922
109,	0.974547
110,	0.975614
111,	0.974477
112,	0.971780
113,	0.970905
114,	0.971743
115,	0.968210
116,	0.966224
117,	0.965785
118,	0.968512
119,	0.968478
120,	0.967898
121,	0.966087
122,	0.964392
123,	0.963163
124,	0.962582
125,	0.961947
126,	0.960064
127,	0.955358
128,	0.953937
129,	0.954063
130,	0.954699
131,	0.955034
132,	0.955303
133,	0.953571
134,	0.953084
