0,	0.254372
1,	0.254223
2,	0.241346
3,	0.204687
4,	0.199778
5,	0.161058
6,	0.158688
7,	0.158480
8,	0.158024
9,	0.157800
10,	0.177875
11,	0.169377
12,	0.149598
13,	0.147369
14,	0.151153
15,	0.150409
16,	0.148930
17,	0.149391
18,	0.147353
19,	0.145971
20,	0.144300
21,	0.134417
22,	0.135293
23,	0.135219
24,	0.135025
25,	0.134482
26,	0.133991
27,	0.133332
28,	0.133152
29,	0.133067
30,	0.134643
31,	0.134929
32,	0.134816
33,	0.134384
34,	0.134638
35,	0.134227
36,	0.133890
37,	0.133356
38,	0.133152
39,	0.133143
40,	0.131899
