0,	0.404056
1,	0.395220
2,	0.374580
3,	0.353399
4,	0.350225
5,	0.350204
6,	0.343789
7,	0.343788
8,	0.342217
9,	0.342217
10,	0.338271
11,	0.336167
12,	0.337743
13,	0.335632
14,	0.334084
15,	0.321220
16,	0.312887
17,	0.309835
18,	0.305323
19,	0.304638
20,	0.305682
21,	0.303338
22,	0.303089
23,	0.300913
24,	0.299108
25,	0.298463
26,	0.296327
27,	0.291889
28,	0.291544
29,	0.288710
30,	0.289188
31,	0.289220
32,	0.288505
33,	0.286944
34,	0.286038
35,	0.284992
36,	0.286687
37,	0.286684
38,	0.285620
39,	0.284485
40,	0.283482
41,	0.281637
42,	0.278803
43,	0.278244
44,	0.277798
45,	0.277251
46,	0.274831
47,	0.274125
48,	0.272501
49,	0.272480
50,	0.270283
51,	0.270179
52,	0.270079
53,	0.269593
54,	0.269149
55,	0.267740
56,	0.267506
57,	0.267519
58,	0.265833
59,	0.263214
60,	0.262267
61,	0.262664
62,	0.261861
63,	0.262100
64,	0.261892
65,	0.261591
66,	0.261536
67,	0.260683
68,	0.260513
69,	0.260466
70,	0.259993
71,	0.260031
72,	0.260218
73,	0.258987
74,	0.258790
75,	0.258704
76,	0.258384
