0,	0.267245
1,	0.356851
2,	0.374194
3,	0.364490
4,	0.391447
5,	0.274978
6,	0.316985
7,	0.286182
8,	0.252950
9,	0.234997
10,	0.268342
11,	0.267497
12,	0.273799
13,	0.301416
14,	0.323537
15,	0.323026
16,	0.335547
17,	0.334356
18,	0.340502
19,	0.250005
20,	0.249078
21,	0.269920
22,	0.218923
23,	0.210110
24,	0.209416
25,	0.178409
26,	0.181344
27,	0.184262
28,	0.183412
29,	0.183081
30,	0.182673
31,	0.182453
32,	0.182327
33,	0.160259
34,	0.158224
35,	0.157436
36,	0.149368
37,	0.143796
38,	0.143497
39,	0.143427
40,	0.141917
41,	0.138353
42,	0.137904
43,	0.141130
44,	0.140913
45,	0.139369
46,	0.137997
47,	0.137260
48,	0.134271
49,	0.132833
50,	0.132253
51,	0.130951
52,	0.130159
53,	0.129598
54,	0.129144
55,	0.130230
56,	0.127885
57,	0.127736
58,	0.127697
59,	0.127643
60,	0.127320
61,	0.126541
62,	0.126541
63,	0.127176
64,	0.125618
65,	0.125624
66,	0.124802
67,	0.124807
68,	0.124318
69,	0.124151
70,	0.124016
71,	0.123966
72,	0.122670
73,	0.122383
74,	0.122110
75,	0.121902
76,	0.120689
77,	0.120355
78,	0.120634
79,	0.120520
80,	0.119627
81,	0.119303
82,	0.119077
83,	0.118603
84,	0.118053
85,	0.116922
86,	0.116658
87,	0.116353
88,	0.116354
89,	0.116019
90,	0.115503
91,	0.115741
92,	0.115534
93,	0.115118
94,	0.115316
95,	0.115140
96,	0.115086
97,	0.115038
98,	0.114633
99,	0.114781
100,	0.114546
101,	0.114465
102,	0.114289
103,	0.113784
104,	0.113660
105,	0.113455
106,	0.113371
107,	0.113374
108,	0.113259
109,	0.112951
110,	0.112851
111,	0.112840
112,	0.112738
113,	0.112826
114,	0.112102
115,	0.111953
116,	0.111906
117,	0.111701
118,	0.111604
119,	0.111700
120,	0.111639
121,	0.111578
122,	0.111443
123,	0.111393
124,	0.111375
125,	0.110886
126,	0.110872
127,	0.110747
128,	0.110708
129,	0.110661
130,	0.110688
131,	0.110637
132,	0.110625
133,	0.110583
134,	0.110604
