0,	0.249295
1,	0.217606
2,	0.215255
3,	0.201823
4,	0.201835
5,	0.201701
6,	0.196633
7,	0.190800
8,	0.190625
9,	0.186123
10,	0.185916
11,	0.177188
12,	0.176990
13,	0.172421
14,	0.171360
15,	0.171087
16,	0.163721
17,	0.162816
18,	0.160946
19,	0.160834
20,	0.160929
21,	0.160266
22,	0.160276
23,	0.152448
24,	0.153173
25,	0.152761
26,	0.152780
27,	0.152812
28,	0.150960
29,	0.150930
30,	0.149559
31,	0.149314
32,	0.148815
33,	0.148635
34,	0.148798
35,	0.148673
36,	0.147993
37,	0.147812
38,	0.148134
39,	0.147900
40,	0.144715
