0,	0.386870
1,	0.351961
2,	0.348287
3,	0.345827
4,	0.340889
5,	0.340888
6,	0.338641
7,	0.338641
8,	0.336000
9,	0.333509
10,	0.334204
11,	0.331690
12,	0.329775
13,	0.312280
14,	0.311566
15,	0.307145
16,	0.306972
17,	0.304802
18,	0.302768
19,	0.300616
20,	0.300233
21,	0.296847
22,	0.291795
23,	0.291016
24,	0.288240
25,	0.283451
26,	0.282932
27,	0.280527
28,	0.281511
29,	0.280876
30,	0.281701
31,	0.278480
32,	0.277815
33,	0.277629
34,	0.277775
35,	0.278451
36,	0.276558
37,	0.275422
38,	0.274296
39,	0.274384
40,	0.273350
41,	0.272519
42,	0.271666
43,	0.270890
44,	0.268108
45,	0.268634
46,	0.268014
47,	0.267815
48,	0.264964
49,	0.264720
50,	0.263257
51,	0.262463
52,	0.260997
53,	0.259171
54,	0.258401
55,	0.259703
56,	0.257925
57,	0.255978
58,	0.256192
59,	0.256074
60,	0.256480
61,	0.256980
62,	0.256539
63,	0.255568
64,	0.255348
65,	0.256152
66,	0.255584
67,	0.255322
68,	0.254635
69,	0.254501
70,	0.254454
71,	0.253575
72,	0.252372
73,	0.252204
