0,	0.412757
1,	0.381854
2,	0.443335
3,	0.580081
4,	0.448599
5,	0.518716
6,	0.400025
7,	0.474438
8,	0.376857
9,	0.423130
10,	0.438848
11,	0.390955
12,	0.389185
13,	0.425563
14,	0.390137
15,	0.334112
16,	0.399154
17,	0.404180
18,	0.322050
19,	0.342443
20,	0.302973
21,	0.292123
22,	0.281524
23,	0.317486
24,	0.327034
25,	0.360637
26,	0.389410
27,	0.387200
28,	0.397882
29,	0.338682
30,	0.334643
31,	0.356141
32,	0.294756
33,	0.306100
34,	0.299843
35,	0.257709
36,	0.279324
37,	0.324596
38,	0.298997
39,	0.301651
40,	0.291683
41,	0.268078
42,	0.262738
43,	0.269247
44,	0.281164
45,	0.270524
46,	0.288567
47,	0.313501
48,	0.262618
49,	0.255763
50,	0.240655
51,	0.248888
52,	0.269198
53,	0.261686
54,	0.245684
55,	0.241214
56,	0.263311
57,	0.249917
58,	0.242840
59,	0.241340
60,	0.253798
61,	0.256719
62,	0.256112
63,	0.264654
64,	0.241364
65,	0.236482
66,	0.220587
67,	0.225128
68,	0.240861
69,	0.230278
70,	0.235840
71,	0.237383
72,	0.214934
73,	0.226901
74,	0.228151
75,	0.237945
76,	0.220582
77,	0.217350
78,	0.201011
79,	0.199210
80,	0.188763
81,	0.182496
82,	0.191440
83,	0.198384
84,	0.194136
85,	0.195573
86,	0.191757
87,	0.193918
88,	0.190636
89,	0.188580
90,	0.188085
91,	0.189523
92,	0.187020
93,	0.187249
94,	0.182224
95,	0.175805
96,	0.176095
97,	0.172743
98,	0.171591
99,	0.175314
100,	0.172874
101,	0.171318
102,	0.169320
103,	0.171869
104,	0.174186
105,	0.174744
106,	0.176153
107,	0.177951
