0,	1.543784
1,	1.395342
2,	1.337642
3,	1.349392
4,	1.263230
5,	1.244301
6,	1.188822
7,	1.151165
8,	1.123338
9,	1.119994
10,	1.133664
11,	1.110937
12,	1.098236
13,	1.118535
14,	1.101705
15,	1.099900
16,	1.099641
17,	1.100111
18,	1.063538
19,	1.058375
20,	1.049904
21,	1.038914
22,	1.040267
23,	1.033668
24,	1.029760
25,	1.031999
26,	1.025735
27,	1.009812
28,	1.009812
29,	1.008752
30,	1.005297
31,	0.989398
32,	0.984650
33,	0.981032
34,	0.966615
35,	0.960901
36,	0.956850
37,	0.953110
38,	0.948194
39,	0.943215
40,	0.941746
41,	0.937860
42,	0.934431
43,	0.929260
44,	0.922584
45,	0.917581
46,	0.916272
47,	0.912516
48,	0.910458
49,	0.907283
50,	0.905288
51,	0.903470
52,	0.903571
53,	0.901778
54,	0.899800
55,	0.898915
56,	0.899045
57,	0.894507
58,	0.894168
59,	0.893529
60,	0.893112
61,	0.888304
62,	0.886824
63,	0.886387
64,	0.883976
65,	0.881341
66,	0.878976
67,	0.878300
68,	0.878073
69,	0.877758
70,	0.877125
71,	0.876349
72,	0.875522
73,	0.877313
74,	0.876431
75,	0.875645
76,	0.874417
77,	0.873574
78,	0.873476
79,	0.872177
80,	0.871260
81,	0.870640
82,	0.870475
