0,	0.185819
1,	0.256242
2,	0.303146
3,	0.230938
4,	0.218806
5,	0.222579
6,	0.262022
7,	0.207607
8,	0.161263
9,	0.187328
10,	0.202263
11,	0.194999
12,	0.187656
13,	0.171673
14,	0.163813
15,	0.166399
16,	0.171105
17,	0.192956
18,	0.155625
19,	0.163091
20,	0.155910
21,	0.137236
22,	0.136437
23,	0.136602
24,	0.138285
25,	0.131865
26,	0.138518
27,	0.133477
28,	0.132305
29,	0.132273
30,	0.121996
31,	0.122355
32,	0.123245
33,	0.120926
34,	0.121822
35,	0.114974
36,	0.114744
37,	0.114888
38,	0.111799
39,	0.111962
40,	0.111861
41,	0.111024
42,	0.110833
43,	0.109494
44,	0.106125
45,	0.106162
46,	0.100019
47,	0.097121
48,	0.097055
49,	0.096426
50,	0.096187
51,	0.096031
52,	0.093919
53,	0.091480
54,	0.091220
55,	0.090936
56,	0.089947
57,	0.089402
58,	0.088824
59,	0.088722
60,	0.087719
61,	0.086983
62,	0.086403
63,	0.085984
64,	0.085935
65,	0.085967
66,	0.085773
