0,	0.226583
1,	0.211581
2,	0.199441
3,	0.194519
4,	0.199590
5,	0.203373
6,	0.202608
7,	0.202222
8,	0.216363
9,	0.203940
10,	0.207540
11,	0.200919
12,	0.193923
13,	0.194745
14,	0.188551
15,	0.196308
16,	0.188178
17,	0.184293
18,	0.180039
19,	0.176427
20,	0.173435
21,	0.172939
22,	0.164248
23,	0.163068
24,	0.161847
25,	0.157826
26,	0.159064
27,	0.160021
28,	0.156147
29,	0.154744
30,	0.151871
31,	0.148702
32,	0.146517
33,	0.144039
34,	0.142959
35,	0.142958
36,	0.141780
37,	0.140600
38,	0.139637
39,	0.138955
40,	0.139137
41,	0.139471
42,	0.138799
43,	0.138368
44,	0.138495
45,	0.137868
46,	0.137308
47,	0.137035
48,	0.136483
49,	0.134995
50,	0.133861
51,	0.133814
