0,	1.639793
1,	1.549424
2,	1.537197
3,	1.412315
4,	1.348335
5,	1.329745
6,	1.272213
7,	1.224713
8,	1.221860
9,	1.220474
10,	1.215355
11,	1.230976
12,	1.209497
13,	1.204088
14,	1.189497
15,	1.172153
16,	1.169195
17,	1.175807
18,	1.198974
19,	1.172779
20,	1.171062
21,	1.156025
22,	1.140327
23,	1.143019
24,	1.136886
25,	1.162896
26,	1.159661
27,	1.162059
28,	1.159427
29,	1.157116
30,	1.158729
31,	1.180875
32,	1.165830
33,	1.164157
34,	1.161133
35,	1.161072
36,	1.188851
37,	1.185186
38,	1.175661
39,	1.174814
40,	1.175509
41,	1.176525
42,	1.171512
43,	1.192999
44,	1.201899
45,	1.193134
46,	1.192392
47,	1.183611
48,	1.179419
49,	1.177152
50,	1.176924
51,	1.175757
52,	1.158164
53,	1.156692
54,	1.155664
55,	1.154935
56,	1.153721
57,	1.156190
58,	1.154548
59,	1.154548
60,	1.154068
61,	1.153431
62,	1.151094
63,	1.140460
64,	1.131305
65,	1.133711
66,	1.139715
67,	1.139671
68,	1.132474
69,	1.127404
70,	1.118792
71,	1.122910
72,	1.130510
73,	1.132313
74,	1.130625
75,	1.132268
76,	1.131650
77,	1.131438
78,	1.131438
79,	1.126400
80,	1.122456
81,	1.120934
82,	1.120212
83,	1.119284
84,	1.119651
85,	1.129962
86,	1.126098
87,	1.125558
88,	1.123489
89,	1.118718
90,	1.118153
91,	1.117349
92,	1.112913
93,	1.113525
94,	1.110836
95,	1.111008
96,	1.108534
97,	1.106211
98,	1.105587
99,	1.105150
100,	1.106653
101,	1.106526
102,	1.105088
103,	1.104519
104,	1.103067
105,	1.102319
106,	1.102790
107,	1.101456
108,	1.102199
109,	1.101881
110,	1.100903
111,	1.101096
112,	1.101814
113,	1.101814
114,	1.100668
115,	1.100097
116,	1.099559
117,	1.099158
118,	1.101001
119,	1.099476
120,	1.099358
121,	1.098009
122,	1.098306
123,	1.097488
124,	1.096743
125,	1.096516
126,	1.096210
127,	1.095565
128,	1.095158
129,	1.094885
130,	1.094785
131,	1.093778
132,	1.093427
133,	1.093120
134,	1.092860
135,	1.092385
136,	1.091868
137,	1.092402
138,	1.091988
139,	1.091472
140,	1.091134
141,	1.090388
142,	1.089834
143,	1.089263
144,	1.088980
145,	1.089910
146,	1.089298
147,	1.088828
148,	1.088698
149,	1.088427
150,	1.088345
151,	1.088215
152,	1.087695
153,	1.087278
154,	1.087166
155,	1.087104
156,	1.086702
157,	1.087075
158,	1.087055
159,	1.086931
160,	1.086980
161,	1.086949
162,	1.086812
163,	1.086250
164,	1.085759
165,	1.085719
166,	1.085828
167,	1.085684
168,	1.085596
169,	1.085594
170,	1.085736
171,	1.085591
172,	1.085058
173,	1.084963
174,	1.085318
175,	1.085418
176,	1.085069
177,	1.084817
178,	1.084979
179,	1.084828
180,	1.084846
