0,	0.329247
1,	0.394320
2,	0.375543
3,	0.377123
4,	0.443484
5,	0.367874
6,	0.311213
7,	0.401846
8,	0.410452
9,	0.304397
10,	0.328258
11,	0.274152
12,	0.251822
13,	0.248661
14,	0.310468
15,	0.318258
16,	0.369328
17,	0.407705
18,	0.375858
19,	0.392576
20,	0.308042
21,	0.330211
22,	0.363509
23,	0.268930
24,	0.285638
25,	0.284090
26,	0.225410
27,	0.256530
28,	0.327441
29,	0.285306
30,	0.283894
31,	0.268770
32,	0.234755
33,	0.240764
34,	0.253315
35,	0.271529
36,	0.254531
37,	0.273860
38,	0.299531
39,	0.224848
40,	0.236499
41,	0.231944
42,	0.249705
43,	0.272398
44,	0.271766
45,	0.232761
46,	0.229320
47,	0.259924
48,	0.239756
49,	0.234894
50,	0.239236
51,	0.260267
52,	0.261514
53,	0.263734
54,	0.282773
55,	0.242628
56,	0.235928
57,	0.213896
58,	0.228252
59,	0.254764
60,	0.231863
61,	0.242455
62,	0.244923
63,	0.217387
64,	0.233826
65,	0.228636
66,	0.240135
67,	0.207236
68,	0.201929
69,	0.183771
70,	0.183212
71,	0.173579
72,	0.170273
73,	0.180144
74,	0.193862
75,	0.189398
76,	0.192900
77,	0.185796
78,	0.189065
79,	0.186790
80,	0.179491
81,	0.181170
82,	0.182809
83,	0.179641
84,	0.179815
85,	0.170547
86,	0.162555
87,	0.163933
88,	0.160085
89,	0.159898
90,	0.170370
91,	0.163446
92,	0.161779
93,	0.157558
94,	0.163549
95,	0.166492
96,	0.169250
97,	0.173928
98,	0.179562
99,	0.180167
100,	0.175152
101,	0.167783
102,	0.165865
103,	0.166611
104,	0.164275
105,	0.167185
