0,	0.221408
1,	0.212720
2,	0.230393
3,	0.260317
4,	0.303764
5,	0.317946
6,	0.361716
7,	0.323934
8,	0.341141
9,	0.336952
10,	0.348248
11,	0.351659
12,	0.354481
13,	0.358492
14,	0.337949
15,	0.353737
16,	0.349035
17,	0.332232
18,	0.332801
19,	0.323319
20,	0.316797
21,	0.309838
22,	0.307850
23,	0.309516
24,	0.315674
25,	0.324237
26,	0.338424
27,	0.351179
28,	0.332712
29,	0.318862
30,	0.324276
31,	0.308100
32,	0.313143
33,	0.308257
34,	0.289362
35,	0.292613
36,	0.302830
37,	0.288563
38,	0.291136
39,	0.286747
40,	0.276714
41,	0.267378
42,	0.270733
43,	0.274105
44,	0.269442
45,	0.272076
46,	0.280286
47,	0.264748
48,	0.256506
49,	0.245142
50,	0.247376
51,	0.250371
52,	0.241462
53,	0.241385
54,	0.241781
55,	0.243496
56,	0.236583
57,	0.230303
58,	0.225267
59,	0.227875
60,	0.232452
61,	0.226191
62,	0.225874
63,	0.222441
64,	0.222059
65,	0.217149
66,	0.219576
67,	0.219436
68,	0.218432
69,	0.218135
70,	0.219461
71,	0.211273
72,	0.212972
73,	0.212080
74,	0.212726
75,	0.208347
76,	0.206639
77,	0.202230
78,	0.200424
79,	0.195727
80,	0.192006
81,	0.193332
82,	0.194525
83,	0.191824
84,	0.191483
85,	0.190294
86,	0.190426
87,	0.188468
88,	0.187729
89,	0.187386
90,	0.187544
91,	0.187055
92,	0.186691
93,	0.185321
94,	0.182822
95,	0.182299
96,	0.180627
97,	0.179524
98,	0.179566
99,	0.179037
100,	0.178090
101,	0.177764
102,	0.178030
103,	0.177546
