0,	0.154002
1,	0.152780
2,	0.164330
3,	0.185176
4,	0.187419
5,	0.193073
6,	0.187984
7,	0.172814
8,	0.173121
9,	0.172733
10,	0.178924
11,	0.173225
12,	0.167749
13,	0.165577
14,	0.162534
15,	0.160612
16,	0.160189
17,	0.154400
18,	0.153675
19,	0.151840
20,	0.150217
21,	0.150184
22,	0.150121
23,	0.145536
24,	0.144282
25,	0.142919
26,	0.138117
27,	0.136542
28,	0.134716
29,	0.134310
30,	0.134260
31,	0.133814
32,	0.132387
33,	0.132056
34,	0.130880
35,	0.130810
36,	0.130846
37,	0.130889
38,	0.130723
39,	0.129597
40,	0.129578
41,	0.129048
42,	0.128532
43,	0.127751
44,	0.125613
45,	0.124848
