0,	0.196331
1,	0.195450
2,	0.161922
3,	0.157945
4,	0.167772
5,	0.169573
6,	0.180036
7,	0.179183
8,	0.181765
9,	0.188981
10,	0.197070
11,	0.204305
12,	0.213630
13,	0.214396
14,	0.225049
15,	0.191263
16,	0.207188
17,	0.243190
18,	0.205476
19,	0.200049
20,	0.202187
21,	0.172838
22,	0.190840
23,	0.189136
24,	0.194223
25,	0.196852
26,	0.195420
27,	0.196830
28,	0.198039
29,	0.173171
30,	0.173708
31,	0.172122
32,	0.165640
33,	0.158457
34,	0.160415
35,	0.161906
36,	0.158508
37,	0.154723
38,	0.156257
39,	0.158835
40,	0.161358
41,	0.161277
42,	0.161189
43,	0.162307
44,	0.156120
45,	0.153376
46,	0.155492
47,	0.152192
48,	0.152033
49,	0.149974
50,	0.151449
51,	0.152087
52,	0.146880
53,	0.146907
54,	0.148040
55,	0.148072
56,	0.147621
57,	0.145177
58,	0.145488
59,	0.143656
60,	0.142734
61,	0.143498
62,	0.141287
63,	0.141365
64,	0.139850
65,	0.140164
66,	0.141039
67,	0.139940
68,	0.138852
69,	0.138904
70,	0.138966
71,	0.139236
72,	0.137762
73,	0.137719
74,	0.137798
75,	0.137794
76,	0.136817
77,	0.136802
78,	0.136620
79,	0.136419
80,	0.134959
81,	0.132668
82,	0.131293
83,	0.131266
84,	0.130758
85,	0.130400
86,	0.129237
87,	0.129449
88,	0.128727
89,	0.128555
90,	0.128821
91,	0.128248
92,	0.128338
93,	0.127944
94,	0.127402
95,	0.127620
96,	0.126808
97,	0.126590
98,	0.126397
99,	0.124671
100,	0.124611
101,	0.124180
102,	0.123260
103,	0.122796
104,	0.122800
105,	0.122628
106,	0.122593
107,	0.122663
108,	0.122514
109,	0.122358
110,	0.121965
111,	0.121931
112,	0.121906
113,	0.121881
114,	0.121848
115,	0.121743
116,	0.121721
117,	0.121547
118,	0.120755
119,	0.120747
120,	0.120758
121,	0.120215
122,	0.120016
123,	0.119937
124,	0.119973
125,	0.119930
126,	0.119185
127,	0.119182
128,	0.118965
129,	0.119033
130,	0.118995
131,	0.119017
132,	0.119006
133,	0.118930
134,	0.118739
135,	0.118754
136,	0.118764
137,	0.118753
138,	0.118623
139,	0.118515
140,	0.118413
141,	0.118096
142,	0.117965
143,	0.117986
144,	0.117982
145,	0.117950
146,	0.117953
