0,	0.209073
1,	0.362155
2,	0.353135
3,	0.296202
4,	0.258021
5,	0.251115
6,	0.302387
7,	0.246192
8,	0.351401
9,	0.334862
10,	0.260531
11,	0.272183
12,	0.204740
13,	0.198646
14,	0.201355
15,	0.218852
16,	0.203669
17,	0.222724
18,	0.267653
19,	0.305367
20,	0.331229
21,	0.229876
22,	0.215164
23,	0.217655
24,	0.195015
25,	0.211213
26,	0.188880
27,	0.163157
28,	0.184029
29,	0.205225
30,	0.195093
31,	0.190867
32,	0.187006
33,	0.184731
34,	0.182252
35,	0.182541
36,	0.179948
37,	0.170903
38,	0.173148
39,	0.180071
40,	0.158344
41,	0.166144
42,	0.151186
43,	0.154145
44,	0.163032
45,	0.163512
46,	0.169110
47,	0.175421
48,	0.174923
49,	0.175959
50,	0.174216
51,	0.174013
52,	0.175765
53,	0.177448
54,	0.176533
55,	0.179568
56,	0.173840
57,	0.177796
58,	0.161912
59,	0.162456
60,	0.163818
