0,	1.876318
1,	1.857877
2,	1.843213
3,	1.831430
4,	1.828300
5,	1.782103
6,	1.770944
7,	1.772677
8,	1.761457
9,	1.746100
10,	1.742560
11,	1.740527
12,	1.732362
13,	1.734466
14,	1.726775
15,	1.712597
16,	1.702522
17,	1.694015
18,	1.694964
19,	1.688909
20,	1.687246
21,	1.683585
22,	1.675031
23,	1.674460
24,	1.670859
25,	1.665299
26,	1.662787
27,	1.661651
28,	1.661770
29,	1.658698
30,	1.655644
31,	1.652916
32,	1.652384
33,	1.650846
34,	1.650338
35,	1.648138
36,	1.647609
37,	1.645954
38,	1.642682
39,	1.638761
40,	1.637746
41,	1.636855
42,	1.637899
43,	1.636458
44,	1.634141
45,	1.632272
46,	1.631235
47,	1.632067
48,	1.630128
49,	1.629663
50,	1.628930
51,	1.629448
52,	1.627635
53,	1.628508
54,	1.627554
55,	1.626320
56,	1.626577
57,	1.625205
58,	1.625285
59,	1.624804
60,	1.624110
61,	1.624009
62,	1.623551
63,	1.623118
64,	1.622655
65,	1.621883
66,	1.621140
67,	1.620824
68,	1.620548
69,	1.620473
70,	1.619981
71,	1.619972
