0,	0.215851
1,	0.216457
2,	0.161970
3,	0.151846
4,	0.151925
5,	0.133327
6,	0.134592
7,	0.133857
8,	0.131029
9,	0.124769
10,	0.121203
11,	0.119359
12,	0.118191
13,	0.117138
14,	0.115265
15,	0.117204
16,	0.117608
17,	0.117927
18,	0.117523
19,	0.116641
20,	0.113632
21,	0.113948
22,	0.113696
23,	0.113423
24,	0.114139
25,	0.111929
26,	0.112718
27,	0.108490
28,	0.108523
29,	0.106840
30,	0.106717
31,	0.107191
32,	0.107281
33,	0.107441
34,	0.107218
35,	0.106744
36,	0.105435
37,	0.104895
38,	0.104386
39,	0.104150
40,	0.104065
41,	0.104011
42,	0.104936
43,	0.105902
44,	0.105669
45,	0.105225
46,	0.106801
47,	0.107885
48,	0.104599
49,	0.103744
50,	0.103469
51,	0.103233
52,	0.103820
53,	0.105179
54,	0.104772
55,	0.103462
56,	0.105647
57,	0.103440
58,	0.102690
59,	0.102710
60,	0.103565
61,	0.104112
62,	0.103904
63,	0.104074
64,	0.105082
65,	0.104410
66,	0.104710
67,	0.105202
68,	0.104958
69,	0.103809
70,	0.103572
71,	0.103602
72,	0.103771
73,	0.103234
74,	0.103224
75,	0.103084
76,	0.103522
77,	0.104034
