0,	1.576363
1,	1.570092
2,	1.553716
3,	1.544175
4,	1.539924
5,	1.526712
6,	1.516834
7,	1.506005
8,	1.495442
9,	1.487998
10,	1.480562
11,	1.470962
12,	1.465701
13,	1.458940
14,	1.455126
15,	1.448520
16,	1.445544
17,	1.441919
18,	1.438600
19,	1.434830
20,	1.430956
21,	1.428457
22,	1.426383
23,	1.424279
24,	1.422523
25,	1.420157
26,	1.420081
27,	1.418678
28,	1.416902
29,	1.416884
30,	1.416168
31,	1.415933
32,	1.413572
33,	1.411332
34,	1.411184
35,	1.410015
36,	1.407514
37,	1.407112
38,	1.406462
39,	1.406248
40,	1.405106
41,	1.405037
42,	1.404722
43,	1.402645
44,	1.401487
45,	1.399159
46,	1.397823
47,	1.397725
48,	1.396712
49,	1.396604
