0,	0.313054
1,	0.441046
2,	0.463789
3,	0.376105
4,	0.377589
5,	0.440688
6,	0.369528
7,	0.305429
8,	0.402832
9,	0.407730
10,	0.302181
11,	0.326421
12,	0.275169
13,	0.250968
14,	0.248756
15,	0.305982
16,	0.312155
17,	0.361113
18,	0.402941
19,	0.375660
20,	0.392278
21,	0.313037
22,	0.332617
23,	0.366894
24,	0.265504
25,	0.282288
26,	0.278654
27,	0.224443
28,	0.253805
29,	0.322803
30,	0.285238
31,	0.282113
32,	0.264752
33,	0.233834
34,	0.240250
35,	0.252597
36,	0.270124
37,	0.251348
38,	0.269785
39,	0.294800
40,	0.224775
41,	0.236555
42,	0.230610
43,	0.249498
44,	0.272101
45,	0.271806
46,	0.233140
47,	0.229304
48,	0.258540
49,	0.240198
50,	0.235633
51,	0.239620
52,	0.261190
53,	0.262465
54,	0.265774
55,	0.284740
56,	0.244508
57,	0.238010
58,	0.215604
59,	0.229502
60,	0.255489
61,	0.232917
62,	0.244781
63,	0.247018
64,	0.218611
65,	0.235039
66,	0.229481
67,	0.240168
68,	0.207807
69,	0.202907
70,	0.184071
71,	0.183299
72,	0.173487
73,	0.170164
74,	0.179813
75,	0.192989
76,	0.188121
77,	0.191500
78,	0.185052
79,	0.188091
80,	0.185861
81,	0.179371
82,	0.180775
83,	0.182710
84,	0.179635
85,	0.179780
86,	0.170906
87,	0.162918
88,	0.164071
89,	0.160282
90,	0.160068
91,	0.170050
92,	0.163699
93,	0.162051
94,	0.158308
95,	0.164239
96,	0.167384
97,	0.170098
98,	0.174596
99,	0.180222
100,	0.180904
101,	0.176009
102,	0.168643
103,	0.166695
104,	0.167281
105,	0.165194
