0,	1.874038
1,	1.888268
2,	1.872112
3,	1.877673
4,	1.877994
5,	1.872861
6,	1.866659
7,	1.871193
8,	1.870430
9,	1.859226
10,	1.848051
11,	1.847151
12,	1.844881
13,	1.841305
14,	1.840897
15,	1.838926
16,	1.836397
17,	1.832352
18,	1.832170
19,	1.828530
20,	1.827444
21,	1.826379
22,	1.821527
23,	1.818518
24,	1.815582
25,	1.814097
26,	1.808786
27,	1.806439
28,	1.802515
29,	1.800621
30,	1.797499
31,	1.795504
32,	1.794105
33,	1.792712
34,	1.789619
35,	1.788042
36,	1.786732
37,	1.782647
38,	1.782383
39,	1.781775
40,	1.781768
41,	1.781232
42,	1.780291
43,	1.778345
44,	1.777649
45,	1.776249
46,	1.775337
47,	1.775203
48,	1.774203
49,	1.773208
50,	1.771955
51,	1.769525
52,	1.767941
53,	1.767088
54,	1.766642
55,	1.766028
56,	1.763994
57,	1.763093
58,	1.761953
59,	1.761244
60,	1.760021
61,	1.759689
62,	1.759491
63,	1.759482
64,	1.758484
65,	1.758091
66,	1.758017
67,	1.757398
68,	1.756673
69,	1.755473
70,	1.755173
71,	1.754944
72,	1.754722
73,	1.754521
74,	1.754374
75,	1.754317
76,	1.753790
77,	1.753361
78,	1.753105
79,	1.752704
80,	1.752754
81,	1.752531
