0,	0.422712
1,	0.419725
2,	0.419805
3,	0.401586
4,	0.395468
5,	0.398193
6,	0.391875
7,	0.391294
8,	0.375397
9,	0.361304
10,	0.357500
11,	0.349502
12,	0.349529
13,	0.349542
14,	0.346640
15,	0.346583
16,	0.344904
17,	0.343367
18,	0.342502
19,	0.337853
20,	0.334543
21,	0.334441
22,	0.331772
23,	0.331685
24,	0.330801
25,	0.331036
26,	0.329337
27,	0.328486
28,	0.327156
29,	0.327652
30,	0.327013
31,	0.326392
32,	0.325184
33,	0.324900
34,	0.323449
35,	0.321282
36,	0.320844
37,	0.320830
38,	0.319835
39,	0.318157
40,	0.318329
41,	0.317918
42,	0.317806
43,	0.316894
44,	0.316397
45,	0.316035
46,	0.316311
47,	0.316282
48,	0.314697
49,	0.314404
50,	0.314222
51,	0.312321
52,	0.310169
53,	0.309774
54,	0.309605
55,	0.308739
56,	0.308565
57,	0.308255
58,	0.307846
59,	0.307849
60,	0.307271
61,	0.307104
62,	0.307150
63,	0.306905
64,	0.306929
