0,	0.247597
1,	0.270128
2,	0.233606
3,	0.226661
4,	0.237461
5,	0.280701
6,	0.215529
7,	0.169426
8,	0.195915
9,	0.212222
10,	0.207179
11,	0.194255
12,	0.178350
13,	0.171418
14,	0.176221
15,	0.181365
16,	0.200976
17,	0.163177
18,	0.169171
19,	0.161334
20,	0.142510
21,	0.141482
22,	0.142500
23,	0.142232
24,	0.135197
25,	0.141610
26,	0.136708
27,	0.135506
28,	0.135672
29,	0.123802
30,	0.124281
31,	0.121041
32,	0.118572
33,	0.119444
34,	0.114186
35,	0.114055
36,	0.114309
37,	0.110944
38,	0.110679
39,	0.110675
40,	0.109678
41,	0.109772
42,	0.108339
43,	0.105024
44,	0.105059
45,	0.100934
46,	0.099097
47,	0.099044
48,	0.098829
49,	0.098551
50,	0.098336
51,	0.096605
52,	0.094598
53,	0.094381
54,	0.094184
55,	0.093184
56,	0.092627
57,	0.092577
58,	0.092420
59,	0.091430
