0,	1.582528
1,	1.409670
2,	1.447700
3,	1.332293
4,	1.252994
5,	1.204823
6,	1.130570
7,	1.108973
8,	1.112939
9,	1.121323
10,	1.121002
11,	1.124580
12,	1.136975
13,	1.139542
14,	1.101316
15,	1.094920
16,	1.093788
17,	1.099543
18,	1.077973
19,	1.045177
20,	1.038363
21,	1.021393
22,	0.997243
23,	0.996896
24,	0.995986
25,	0.996713
26,	1.000359
27,	1.003152
28,	1.000848
29,	1.001045
30,	1.005680
31,	0.989241
32,	0.981176
33,	0.980236
34,	0.980554
35,	0.977090
36,	0.981484
37,	0.977392
38,	0.976836
39,	0.975469
40,	0.978746
41,	0.973537
42,	0.963721
43,	0.956822
44,	0.954694
45,	0.947812
46,	0.946593
47,	0.936607
48,	0.928256
49,	0.926589
50,	0.918917
51,	0.917479
52,	0.911033
53,	0.909581
54,	0.908454
55,	0.906035
56,	0.904741
57,	0.904322
58,	0.904536
59,	0.904325
60,	0.903920
61,	0.903107
62,	0.901414
63,	0.897452
64,	0.893448
65,	0.892618
66,	0.891444
67,	0.890785
68,	0.889816
69,	0.888792
70,	0.888307
71,	0.886949
72,	0.885210
73,	0.885041
74,	0.883284
75,	0.878719
76,	0.878647
77,	0.878047
78,	0.877896
79,	0.876244
80,	0.875828
81,	0.874957
82,	0.873562
83,	0.873306
84,	0.875024
85,	0.874344
86,	0.874688
87,	0.874032
88,	0.872030
89,	0.869534
90,	0.867923
91,	0.867251
92,	0.865971
93,	0.865488
94,	0.864497
95,	0.864388
96,	0.863610
97,	0.863170
98,	0.863084
99,	0.863730
100,	0.863312
101,	0.862441
102,	0.860057
103,	0.858638
104,	0.858575
105,	0.858351
106,	0.857437
107,	0.856847
108,	0.857683
109,	0.857606
110,	0.857334
111,	0.857327
112,	0.857115
113,	0.857040
114,	0.856655
115,	0.856534
116,	0.856279
117,	0.856246
118,	0.855723
119,	0.855261
120,	0.854893
121,	0.854791
122,	0.854265
123,	0.854073
124,	0.853922
125,	0.853606
126,	0.853276
127,	0.853047
128,	0.852741
129,	0.852640
130,	0.852504
131,	0.852245
132,	0.852181
133,	0.851900
134,	0.851069
135,	0.850915
136,	0.850623
137,	0.850246
138,	0.850184
139,	0.849611
140,	0.849430
141,	0.848768
142,	0.848279
143,	0.848094
144,	0.848002
145,	0.847844
146,	0.847706
147,	0.847539
148,	0.846530
149,	0.846477
150,	0.845883
151,	0.845695
152,	0.845534
153,	0.845617
154,	0.845575
155,	0.845367
156,	0.845036
157,	0.844914
158,	0.844824
159,	0.844689
160,	0.844565
161,	0.844460
162,	0.844392
163,	0.844305
164,	0.843792
165,	0.843234
166,	0.843158
167,	0.843124
168,	0.842994
169,	0.842922
170,	0.842969
171,	0.842788
172,	0.842785
173,	0.842655
174,	0.842485
175,	0.842457
176,	0.842408
177,	0.842337
178,	0.842303
179,	0.842254
180,	0.842257
181,	0.842175
182,	0.842134
183,	0.842005
184,	0.841793
185,	0.841768
186,	0.841652
187,	0.841612
