0,	0.206103
1,	0.194087
2,	0.194615
3,	0.192779
4,	0.193544
5,	0.181351
6,	0.181270
7,	0.177712
8,	0.177561
9,	0.176446
10,	0.176301
11,	0.176334
12,	0.171015
13,	0.169453
14,	0.168449
15,	0.166831
16,	0.166742
17,	0.165263
18,	0.164854
19,	0.161708
20,	0.160309
21,	0.160191
22,	0.157429
23,	0.155443
24,	0.155222
25,	0.154481
26,	0.154187
27,	0.152996
28,	0.152379
29,	0.152251
30,	0.151921
31,	0.151564
32,	0.151567
33,	0.151580
34,	0.151397
35,	0.151283
36,	0.151218
37,	0.150772
38,	0.150853
39,	0.150194
40,	0.150125
41,	0.149778
42,	0.149746
43,	0.149578
44,	0.149390
45,	0.149226
46,	0.149203
47,	0.149174
48,	0.149154
49,	0.148960
50,	0.148484
51,	0.148455
52,	0.148436
53,	0.148457
54,	0.148427
55,	0.147605
56,	0.147526
57,	0.147413
58,	0.147359
59,	0.147328
60,	0.146939
61,	0.146954
62,	0.146977
63,	0.146965
64,	0.146866
65,	0.146785
66,	0.146743
67,	0.146669
68,	0.146554
69,	0.146537
70,	0.146516
71,	0.146280
72,	0.146217
73,	0.146059
74,	0.145938
75,	0.145928
76,	0.145868
77,	0.145860
