0,	0.410241
1,	0.396979
2,	0.379997
3,	0.376291
4,	0.366430
5,	0.365538
6,	0.362415
7,	0.359628
8,	0.359491
9,	0.356921
10,	0.356582
11,	0.356321
12,	0.355655
13,	0.349038
14,	0.348794
15,	0.342537
16,	0.342284
17,	0.341050
18,	0.339952
19,	0.339431
20,	0.338787
21,	0.337760
22,	0.337694
23,	0.339497
24,	0.337818
25,	0.336364
26,	0.335572
27,	0.334505
28,	0.330698
29,	0.330905
30,	0.330799
31,	0.330289
32,	0.328076
33,	0.327738
34,	0.327229
35,	0.327188
36,	0.326797
37,	0.326723
38,	0.326275
39,	0.326331
40,	0.326255
41,	0.325364
42,	0.325246
43,	0.326367
44,	0.326391
45,	0.324786
46,	0.324685
47,	0.324916
48,	0.324358
49,	0.324324
50,	0.324270
