0,	0.370429
1,	0.366668
2,	0.367879
3,	0.339877
4,	0.339864
5,	0.337200
6,	0.337200
7,	0.334644
8,	0.331934
9,	0.332069
10,	0.327338
11,	0.325417
12,	0.307815
13,	0.301942
14,	0.297256
15,	0.301324
16,	0.298792
17,	0.298719
18,	0.296245
19,	0.295859
20,	0.291695
21,	0.289280
22,	0.288935
23,	0.287912
24,	0.285041
25,	0.284657
26,	0.280694
27,	0.281509
28,	0.281034
29,	0.281010
30,	0.278155
31,	0.277480
32,	0.276399
33,	0.276701
34,	0.276718
35,	0.274302
36,	0.275038
37,	0.273866
38,	0.272083
39,	0.270740
40,	0.270125
41,	0.269344
42,	0.269442
43,	0.266466
44,	0.267148
45,	0.266148
46,	0.266273
47,	0.263370
48,	0.263321
49,	0.263112
50,	0.262364
51,	0.261335
52,	0.259979
53,	0.260170
54,	0.260522
55,	0.258852
56,	0.256799
57,	0.255418
58,	0.255413
59,	0.255331
60,	0.255897
61,	0.255693
62,	0.254725
63,	0.254560
64,	0.255308
65,	0.254821
66,	0.254474
67,	0.253611
68,	0.253229
69,	0.253063
70,	0.252432
71,	0.251992
72,	0.252070
