0,	0.405642
1,	0.365176
2,	0.365199
3,	0.361461
4,	0.361461
5,	0.348495
6,	0.341220
7,	0.343763
8,	0.334588
9,	0.332591
10,	0.319481
11,	0.312675
12,	0.307478
13,	0.308485
14,	0.306631
15,	0.303396
16,	0.300603
17,	0.300276
18,	0.296649
19,	0.294054
20,	0.293638
21,	0.291756
22,	0.286555
23,	0.286136
24,	0.281893
25,	0.282104
26,	0.282013
27,	0.282488
28,	0.281000
29,	0.280491
30,	0.279990
31,	0.279743
32,	0.279430
33,	0.278226
34,	0.277387
35,	0.276290
36,	0.276093
37,	0.273366
38,	0.273046
39,	0.272377
40,	0.271330
41,	0.270775
42,	0.271702
43,	0.271253
44,	0.271633
45,	0.270177
46,	0.269785
47,	0.269549
48,	0.269258
49,	0.268961
50,	0.268276
51,	0.267502
52,	0.268232
53,	0.267705
54,	0.266809
55,	0.266703
56,	0.266555
