0,	0.396768
1,	0.386725
2,	0.369856
3,	0.350470
4,	0.345688
5,	0.343898
6,	0.343488
7,	0.343171
8,	0.341378
9,	0.334541
10,	0.329426
11,	0.324591
12,	0.321574
13,	0.322790
14,	0.326739
15,	0.323887
16,	0.319829
17,	0.319036
18,	0.318431
19,	0.317974
20,	0.317677
21,	0.315834
22,	0.315443
23,	0.315018
24,	0.314600
25,	0.313136
26,	0.312196
27,	0.312641
28,	0.311728
29,	0.312224
30,	0.312297
31,	0.311790
32,	0.312141
33,	0.311427
34,	0.310504
35,	0.310259
36,	0.308802
37,	0.308751
38,	0.308145
39,	0.308304
40,	0.307956
41,	0.307597
42,	0.307167
43,	0.306674
44,	0.306456
45,	0.306343
46,	0.305764
47,	0.307268
48,	0.306685
49,	0.306411
50,	0.306411
51,	0.305801
52,	0.305385
53,	0.305004
54,	0.304796
55,	0.304078
56,	0.303939
57,	0.303888
58,	0.303270
59,	0.303088
60,	0.302878
61,	0.302623
62,	0.302371
63,	0.301958
64,	0.301737
65,	0.301757
66,	0.301809
67,	0.301734
68,	0.301347
69,	0.301262
70,	0.301172
71,	0.301097
72,	0.301030
73,	0.301034
74,	0.300902
75,	0.300904
76,	0.300740
77,	0.301124
78,	0.300899
79,	0.300917
80,	0.301190
81,	0.301063
82,	0.301007
83,	0.300855
84,	0.300518
85,	0.300541
