0,	1.839708
1,	1.835650
2,	1.806288
3,	1.785433
4,	1.787989
5,	1.783382
6,	1.773591
7,	1.771486
8,	1.757896
9,	1.747800
10,	1.737482
11,	1.730916
12,	1.706190
13,	1.695136
14,	1.686447
15,	1.678512
16,	1.671953
17,	1.662737
18,	1.659451
19,	1.641962
20,	1.637216
21,	1.636696
22,	1.625636
23,	1.622340
24,	1.623218
25,	1.603736
26,	1.601220
27,	1.597100
28,	1.591759
29,	1.588842
30,	1.586991
31,	1.582189
32,	1.580325
33,	1.575126
34,	1.573435
35,	1.566997
36,	1.564156
37,	1.552771
38,	1.547155
39,	1.543405
40,	1.537909
41,	1.532819
42,	1.532812
43,	1.527625
44,	1.519641
45,	1.515341
46,	1.513323
47,	1.505683
48,	1.502889
49,	1.498716
50,	1.495375
51,	1.488008
52,	1.489022
53,	1.486085
54,	1.481220
55,	1.474787
56,	1.468414
57,	1.468517
58,	1.466668
59,	1.464228
60,	1.462431
61,	1.461123
62,	1.458470
63,	1.455073
64,	1.453967
65,	1.452305
66,	1.445522
67,	1.446168
68,	1.444661
69,	1.438350
70,	1.436288
71,	1.435554
72,	1.432373
73,	1.431944
74,	1.430755
75,	1.427602
76,	1.425432
77,	1.423199
78,	1.422019
79,	1.419471
80,	1.420078
81,	1.419144
82,	1.417342
83,	1.416443
84,	1.413502
85,	1.410444
86,	1.409006
87,	1.405780
88,	1.405426
89,	1.406425
90,	1.405273
91,	1.405046
92,	1.404691
93,	1.403001
94,	1.403856
95,	1.403349
96,	1.402152
97,	1.401658
98,	1.401701
99,	1.399810
100,	1.398482
101,	1.397346
102,	1.396213
103,	1.395669
104,	1.394551
105,	1.393908
106,	1.392097
107,	1.390991
108,	1.388832
109,	1.388083
110,	1.387576
111,	1.385189
112,	1.384518
113,	1.382866
114,	1.383378
115,	1.383511
116,	1.381462
117,	1.380938
118,	1.381045
119,	1.380959
120,	1.378951
121,	1.376425
122,	1.374598
123,	1.373527
124,	1.374874
125,	1.374034
126,	1.372126
127,	1.371513
128,	1.369891
129,	1.368875
130,	1.367844
131,	1.366430
132,	1.365801
133,	1.365396
134,	1.365218
135,	1.364093
136,	1.363783
137,	1.362260
138,	1.361412
139,	1.361014
140,	1.360409
141,	1.359679
142,	1.359084
143,	1.359211
144,	1.358351
145,	1.358273
146,	1.357091
147,	1.356172
148,	1.355803
149,	1.355231
150,	1.355015
151,	1.354367
152,	1.354143
153,	1.352527
154,	1.352239
155,	1.351363
156,	1.349723
157,	1.348729
158,	1.348399
159,	1.348108
160,	1.347195
161,	1.346988
162,	1.345593
163,	1.345156
164,	1.344342
165,	1.344915
166,	1.344730
167,	1.344414
168,	1.343800
169,	1.344166
170,	1.343442
171,	1.343183
172,	1.342509
173,	1.342080
174,	1.341445
175,	1.341078
176,	1.340322
