0,	1.587003
1,	1.550839
2,	1.530663
3,	1.471856
4,	1.438923
5,	1.419481
6,	1.397303
7,	1.379088
8,	1.380275
9,	1.378214
10,	1.363947
11,	1.355528
12,	1.344350
13,	1.339508
14,	1.327262
15,	1.314635
16,	1.313353
17,	1.308474
18,	1.296840
19,	1.284745
20,	1.283825
21,	1.276109
22,	1.268358
23,	1.263251
24,	1.256951
25,	1.256093
26,	1.251199
27,	1.246723
28,	1.247111
29,	1.246568
30,	1.244324
31,	1.239661
32,	1.235284
33,	1.235391
34,	1.233827
35,	1.228427
36,	1.227912
37,	1.225976
38,	1.222534
39,	1.222333
40,	1.220713
41,	1.218743
42,	1.215789
43,	1.214042
44,	1.214202
45,	1.210928
46,	1.211331
47,	1.208117
48,	1.205003
49,	1.204190
50,	1.201735
51,	1.201097
52,	1.199087
53,	1.198989
54,	1.198396
55,	1.198263
56,	1.197320
57,	1.197229
58,	1.196006
59,	1.195999
60,	1.195963
61,	1.195551
62,	1.195370
63,	1.194041
64,	1.192550
65,	1.191426
66,	1.190392
67,	1.189798
68,	1.189748
69,	1.189711
70,	1.189437
71,	1.189352
72,	1.188072
73,	1.187480
74,	1.186343
75,	1.185047
76,	1.184728
77,	1.184732
78,	1.184730
79,	1.183836
80,	1.183578
81,	1.183494
82,	1.182624
83,	1.182375
84,	1.181858
85,	1.181590
86,	1.181070
87,	1.180861
88,	1.180544
89,	1.179912
90,	1.179182
91,	1.179033
92,	1.178893
93,	1.178732
94,	1.178132
95,	1.177862
96,	1.177734
97,	1.177623
98,	1.177563
99,	1.177533
100,	1.177454
101,	1.176969
102,	1.176341
103,	1.175748
104,	1.175388
105,	1.175241
106,	1.175060
107,	1.174690
108,	1.174649
109,	1.174524
110,	1.174427
111,	1.174273
112,	1.174154
113,	1.174153
114,	1.173813
115,	1.173766
116,	1.173690
117,	1.173565
118,	1.173453
119,	1.173387
120,	1.173328
121,	1.173136
122,	1.173123
123,	1.172997
124,	1.172941
125,	1.172928
126,	1.172928
127,	1.172920
128,	1.172890
129,	1.172771
130,	1.172721
131,	1.172642
