0,	0.384366
1,	0.357099
2,	0.338151
3,	0.316962
4,	0.316948
5,	0.311992
6,	0.313760
7,	0.311630
8,	0.307760
9,	0.300751
10,	0.297242
11,	0.293501
12,	0.291076
13,	0.291394
14,	0.293197
15,	0.294079
16,	0.290869
17,	0.286412
18,	0.285832
19,	0.285279
20,	0.285499
21,	0.284904
22,	0.284065
23,	0.282212
24,	0.281020
25,	0.279573
26,	0.278520
27,	0.278094
28,	0.277023
29,	0.276901
30,	0.276812
31,	0.276613
32,	0.276464
33,	0.275811
34,	0.273639
35,	0.272799
36,	0.271817
37,	0.271420
38,	0.270851
39,	0.270850
40,	0.270716
41,	0.270474
42,	0.269530
43,	0.269378
44,	0.268278
45,	0.268321
46,	0.268518
47,	0.268772
48,	0.268582
49,	0.268199
50,	0.268197
51,	0.267873
52,	0.267903
53,	0.266576
54,	0.265634
55,	0.264821
56,	0.263029
57,	0.262639
58,	0.262518
59,	0.261692
60,	0.261572
61,	0.261413
62,	0.260674
63,	0.259979
64,	0.259563
65,	0.259186
66,	0.258442
67,	0.258402
68,	0.257294
69,	0.256238
70,	0.254502
71,	0.254125
72,	0.253430
73,	0.253223
74,	0.252738
75,	0.252361
76,	0.252225
77,	0.251446
78,	0.251477
79,	0.251088
80,	0.250960
81,	0.250482
82,	0.249986
83,	0.249499
84,	0.249347
85,	0.249161
86,	0.248564
87,	0.248308
88,	0.248038
89,	0.248063
90,	0.247900
91,	0.247652
92,	0.247559
93,	0.247327
94,	0.247151
95,	0.247137
96,	0.247183
97,	0.247168
98,	0.247211
99,	0.247167
100,	0.246833
101,	0.247006
102,	0.246996
103,	0.246972
104,	0.246804
105,	0.246730
106,	0.246675
107,	0.246674
108,	0.246611
109,	0.246069
110,	0.246080
111,	0.246057
112,	0.245974
