0,	0.330319
1,	0.326857
2,	0.268039
3,	0.206921
4,	0.234757
5,	0.248561
6,	0.248987
7,	0.234363
8,	0.235997
9,	0.224666
10,	0.227394
11,	0.252875
12,	0.270512
13,	0.200290
14,	0.215778
15,	0.209380
16,	0.181459
17,	0.179529
18,	0.178748
19,	0.176720
20,	0.174187
21,	0.181231
22,	0.174639
23,	0.178127
24,	0.180350
25,	0.161878
26,	0.167626
27,	0.163230
28,	0.160323
29,	0.161103
30,	0.148012
31,	0.149795
32,	0.146976
33,	0.142014
34,	0.142643
35,	0.141279
36,	0.141606
37,	0.141050
38,	0.138944
39,	0.130928
40,	0.131574
41,	0.124189
42,	0.121585
43,	0.122543
44,	0.124428
45,	0.125410
46,	0.125946
47,	0.119933
48,	0.118093
49,	0.116526
50,	0.117135
51,	0.116582
52,	0.116119
53,	0.116317
54,	0.116179
55,	0.115231
56,	0.113463
57,	0.113174
58,	0.113247
59,	0.113051
60,	0.112830
61,	0.112424
62,	0.109635
63,	0.109465
64,	0.108051
