0,	1.841454
1,	1.819485
2,	1.805553
3,	1.789368
4,	1.770537
5,	1.755536
6,	1.745273
7,	1.743764
8,	1.734970
9,	1.699636
10,	1.694792
11,	1.673497
12,	1.658913
13,	1.658912
14,	1.653766
15,	1.650748
16,	1.642510
17,	1.638847
18,	1.634712
19,	1.633032
20,	1.630754
21,	1.622104
22,	1.615158
23,	1.610470
24,	1.607305
25,	1.601136
26,	1.599093
27,	1.598541
28,	1.593024
29,	1.591771
30,	1.589575
31,	1.586326
32,	1.582658
33,	1.579570
34,	1.576587
35,	1.575753
36,	1.575028
37,	1.575028
38,	1.573423
39,	1.569251
40,	1.568342
41,	1.567523
42,	1.565036
43,	1.563559
44,	1.562423
45,	1.561259
46,	1.557028
47,	1.555772
48,	1.554041
49,	1.552250
50,	1.547413
51,	1.546984
52,	1.546021
53,	1.545186
54,	1.545383
55,	1.545236
56,	1.543891
57,	1.540161
58,	1.538218
59,	1.535397
60,	1.534252
61,	1.533607
62,	1.532042
63,	1.531715
64,	1.531477
65,	1.531112
66,	1.530421
67,	1.529898
68,	1.528895
69,	1.528154
70,	1.527929
71,	1.527359
72,	1.526323
73,	1.525535
74,	1.525069
75,	1.524227
76,	1.523848
77,	1.523318
78,	1.522869
79,	1.522222
80,	1.521984
81,	1.521562
82,	1.521242
83,	1.520965
84,	1.520693
85,	1.520375
86,	1.519958
87,	1.519052
88,	1.518628
