0,	0.405655
1,	0.374724
2,	0.374714
3,	0.372459
4,	0.372459
5,	0.361821
6,	0.354629
7,	0.353916
8,	0.345308
9,	0.344207
10,	0.326383
11,	0.330707
12,	0.327540
13,	0.332074
14,	0.330016
15,	0.325030
16,	0.323275
17,	0.322882
18,	0.319422
19,	0.310303
20,	0.309539
21,	0.305942
22,	0.298273
23,	0.297602
24,	0.292337
25,	0.293297
26,	0.292408
27,	0.294523
28,	0.291942
29,	0.291872
30,	0.290319
31,	0.296073
32,	0.297821
33,	0.295784
34,	0.294966
35,	0.293844
36,	0.295179
37,	0.291167
38,	0.289692
39,	0.288958
40,	0.287942
41,	0.283575
42,	0.283486
43,	0.281528
44,	0.281094
45,	0.276532
46,	0.277128
47,	0.275798
48,	0.275431
49,	0.273699
50,	0.272225
51,	0.271162
52,	0.272720
53,	0.272200
54,	0.270738
55,	0.270828
56,	0.269439
57,	0.269571
58,	0.270042
59,	0.270152
60,	0.269211
61,	0.269061
62,	0.270048
63,	0.269574
64,	0.269976
65,	0.269907
66,	0.269506
67,	0.269920
68,	0.269130
69,	0.267776
70,	0.267573
