0,	0.572197
1,	0.568419
2,	0.555335
3,	0.541642
4,	0.531765
5,	0.523470
6,	0.514599
7,	0.502878
8,	0.491196
9,	0.478973
10,	0.468961
11,	0.465978
12,	0.459721
13,	0.452215
14,	0.449638
15,	0.447887
16,	0.443002
17,	0.438203
18,	0.433128
19,	0.427049
20,	0.424874
21,	0.420124
22,	0.420554
23,	0.418887
24,	0.416273
25,	0.413704
26,	0.411939
27,	0.408976
28,	0.407929
29,	0.405671
30,	0.403317
31,	0.400392
32,	0.400039
33,	0.397162
34,	0.393267
35,	0.392087
36,	0.391426
37,	0.390881
38,	0.388326
39,	0.385976
40,	0.384746
41,	0.384575
42,	0.383260
43,	0.383170
44,	0.382363
45,	0.381965
46,	0.381480
47,	0.379958
48,	0.379514
49,	0.379294
50,	0.377773
51,	0.376194
52,	0.375563
53,	0.375114
54,	0.373724
55,	0.373484
56,	0.373163
57,	0.372844
58,	0.372769
59,	0.372194
60,	0.371930
61,	0.371830
62,	0.371887
63,	0.371490
64,	0.371599
65,	0.370721
66,	0.370255
67,	0.369585
68,	0.369174
69,	0.368858
70,	0.368342
