0,	1.524271
1,	1.420662
2,	1.350008
3,	1.298408
4,	1.309326
5,	1.310172
6,	1.265446
7,	1.223901
8,	1.204260
9,	1.206150
10,	1.177372
11,	1.151348
12,	1.149957
13,	1.142947
14,	1.134999
15,	1.116408
16,	1.118517
17,	1.100365
18,	1.100412
19,	1.092878
20,	1.084115
21,	1.071190
22,	1.067463
23,	1.052718
24,	1.041081
25,	1.042894
26,	1.040336
27,	1.031234
28,	1.024933
29,	1.016941
30,	1.016939
31,	1.017263
32,	1.016901
33,	1.015666
34,	1.012833
35,	1.010776
36,	1.002905
37,	1.001733
38,	1.001503
39,	0.998551
40,	0.994609
41,	0.991924
42,	0.989498
43,	0.988199
44,	0.983759
45,	0.981747
46,	0.980919
47,	0.976289
48,	0.970432
49,	0.968353
50,	0.966264
51,	0.965001
52,	0.957952
53,	0.957374
54,	0.956652
55,	0.950182
56,	0.948222
57,	0.947108
58,	0.946251
59,	0.946159
60,	0.949222
61,	0.965517
62,	0.964559
63,	0.962011
64,	0.959619
65,	0.958838
66,	0.958936
67,	0.956771
68,	0.956259
69,	0.953461
70,	0.952261
71,	0.951728
72,	0.950066
73,	0.949704
74,	0.946173
75,	0.945267
76,	0.944615
77,	0.943595
78,	0.943555
79,	0.938755
80,	0.938363
81,	0.938114
82,	0.937746
83,	0.935931
84,	0.934675
85,	0.934189
86,	0.933306
87,	0.932804
88,	0.930988
89,	0.927591
90,	0.927364
91,	0.923990
92,	0.923601
93,	0.922099
94,	0.921207
95,	0.920150
96,	0.919473
97,	0.916612
98,	0.915972
99,	0.914693
100,	0.914233
101,	0.913651
102,	0.913175
103,	0.912684
104,	0.912479
105,	0.912110
106,	0.911166
107,	0.909772
108,	0.909681
109,	0.906587
110,	0.906109
111,	0.905823
112,	0.905213
113,	0.904766
114,	0.904634
115,	0.904299
116,	0.903001
117,	0.900732
118,	0.898100
119,	0.895871
120,	0.893805
121,	0.893577
122,	0.891644
123,	0.890944
124,	0.890478
125,	0.889570
126,	0.888914
127,	0.888286
128,	0.888106
129,	0.887866
130,	0.886138
131,	0.885188
132,	0.884046
133,	0.883300
134,	0.882722
135,	0.881837
136,	0.881380
137,	0.881379
138,	0.881151
139,	0.880012
140,	0.879922
141,	0.879014
142,	0.878687
143,	0.877231
144,	0.876485
145,	0.876445
146,	0.876104
147,	0.875346
148,	0.875278
149,	0.875065
150,	0.874926
151,	0.874741
152,	0.874555
153,	0.874490
154,	0.873797
155,	0.873435
156,	0.873259
157,	0.873168
158,	0.872881
159,	0.872749
160,	0.872597
161,	0.872368
162,	0.871314
163,	0.871264
164,	0.870229
165,	0.869711
166,	0.869475
167,	0.869176
168,	0.868633
169,	0.868525
170,	0.868440
171,	0.868363
172,	0.868172
173,	0.867343
174,	0.866410
175,	0.865883
176,	0.865557
177,	0.865456
178,	0.865275
179,	0.864725
180,	0.864425
181,	0.864024
182,	0.863593
183,	0.863176
184,	0.862825
185,	0.862685
186,	0.862593
187,	0.860931
188,	0.860831
189,	0.860196
190,	0.859313
191,	0.859096
192,	0.858656
193,	0.858536
194,	0.858373
195,	0.858152
196,	0.858384
197,	0.857979
198,	0.857872
199,	0.857163
200,	0.857067
201,	0.856969
202,	0.856661
203,	0.856287
204,	0.856031
205,	0.855816
206,	0.855576
207,	0.855359
208,	0.855189
209,	0.855157
210,	0.855297
211,	0.855193
212,	0.854860
213,	0.854517
214,	0.854146
215,	0.854022
216,	0.853252
217,	0.853187
218,	0.852945
219,	0.852804
220,	0.852684
221,	0.852647
222,	0.852548
223,	0.852294
224,	0.852122
225,	0.852073
226,	0.852042
227,	0.851944
228,	0.851897
229,	0.851702
230,	0.851452
231,	0.851410
232,	0.851257
233,	0.851338
234,	0.851202
235,	0.850803
236,	0.850682
237,	0.850568
238,	0.850491
239,	0.850378
240,	0.850078
241,	0.849939
242,	0.849655
243,	0.849601
244,	0.849268
245,	0.849164
246,	0.848988
247,	0.848952
248,	0.848736
249,	0.848418
250,	0.848047
251,	0.847846
252,	0.847824
253,	0.847403
254,	0.847403
255,	0.847302
256,	0.847254
257,	0.847164
258,	0.847021
259,	0.846356
260,	0.846200
261,	0.846080
262,	0.845915
263,	0.845866
264,	0.845818
265,	0.845677
266,	0.845664
267,	0.845627
268,	0.845369
269,	0.845016
270,	0.844974
271,	0.844883
272,	0.844799
273,	0.844735
274,	0.844679
275,	0.844588
276,	0.844501
277,	0.844452
278,	0.844372
279,	0.844214
280,	0.844177
281,	0.844123
282,	0.844052
283,	0.843881
284,	0.843845
285,	0.843795
286,	0.843755
