0,	0.172385
1,	0.197548
2,	0.229776
3,	0.261535
4,	0.272773
5,	0.271283
6,	0.274051
7,	0.296334
8,	0.296726
9,	0.321064
10,	0.326950
11,	0.310021
12,	0.317348
13,	0.308217
14,	0.306636
15,	0.302271
16,	0.303633
17,	0.307847
18,	0.317897
19,	0.331175
20,	0.345064
21,	0.359155
22,	0.340716
23,	0.329877
24,	0.340166
25,	0.319796
26,	0.328136
27,	0.321968
28,	0.303781
29,	0.308873
30,	0.322325
31,	0.310085
32,	0.317151
33,	0.312910
34,	0.302047
35,	0.294115
36,	0.297369
37,	0.300890
38,	0.296531
39,	0.306897
40,	0.320091
41,	0.301370
42,	0.292254
43,	0.280493
44,	0.284844
45,	0.293270
46,	0.284323
47,	0.281674
48,	0.280404
49,	0.290623
50,	0.281839
51,	0.274555
52,	0.269536
53,	0.276297
54,	0.281443
55,	0.273488
56,	0.273766
57,	0.264122
58,	0.260667
59,	0.255241
60,	0.260204
61,	0.266419
62,	0.261559
63,	0.260399
64,	0.260117
65,	0.246621
66,	0.253053
67,	0.256038
68,	0.262343
69,	0.254553
70,	0.250830
71,	0.240026
72,	0.236451
73,	0.227507
74,	0.220877
75,	0.226054
76,	0.230983
77,	0.225953
78,	0.230271
79,	0.226311
80,	0.227923
81,	0.224420
82,	0.221457
83,	0.225050
84,	0.223955
85,	0.221500
86,	0.222829
87,	0.218596
88,	0.219008
89,	0.216884
90,	0.213154
91,	0.210622
92,	0.214984
93,	0.211930
94,	0.208832
95,	0.206129
96,	0.207759
97,	0.207925
98,	0.209389
99,	0.211519
100,	0.213047
