0,	0.404373
1,	0.378535
2,	0.367144
3,	0.348956
4,	0.344343
5,	0.341310
6,	0.340280
7,	0.339265
8,	0.337465
9,	0.327991
10,	0.319533
11,	0.314266
12,	0.310947
13,	0.314656
14,	0.327232
15,	0.322597
16,	0.316005
17,	0.313595
18,	0.312713
19,	0.310715
20,	0.310021
21,	0.306035
22,	0.304584
23,	0.302968
24,	0.298871
25,	0.299087
26,	0.301243
27,	0.299782
28,	0.299256
29,	0.298850
30,	0.297320
31,	0.295013
32,	0.295997
33,	0.295271
34,	0.293427
35,	0.292872
36,	0.292424
37,	0.292436
38,	0.291614
39,	0.291351
40,	0.291066
41,	0.291763
42,	0.290496
43,	0.290927
44,	0.290489
45,	0.290033
46,	0.289944
47,	0.292629
48,	0.292171
49,	0.291613
50,	0.291613
51,	0.290202
52,	0.289905
53,	0.289195
54,	0.287247
55,	0.286432
56,	0.285582
57,	0.285886
58,	0.285217
59,	0.284278
60,	0.283681
61,	0.284126
62,	0.283759
63,	0.283121
64,	0.282527
65,	0.284528
66,	0.283669
67,	0.283000
68,	0.282192
69,	0.280540
70,	0.279115
71,	0.278764
72,	0.278406
73,	0.278173
74,	0.278276
75,	0.277799
76,	0.277651
77,	0.278052
78,	0.277456
79,	0.277389
80,	0.277203
81,	0.276577
82,	0.276513
83,	0.276299
84,	0.275749
85,	0.275080
86,	0.274912
87,	0.274815
88,	0.273948
89,	0.273682
90,	0.272538
91,	0.272332
92,	0.272506
93,	0.272277
94,	0.271518
95,	0.271210
96,	0.271060
97,	0.270952
98,	0.271051
99,	0.271250
100,	0.270685
101,	0.270694
102,	0.270441
103,	0.270989
104,	0.270966
105,	0.270951
106,	0.270135
107,	0.270022
108,	0.269828
109,	0.269764
110,	0.269649
111,	0.269277
112,	0.269186
113,	0.269145
114,	0.269341
115,	0.268726
116,	0.268492
117,	0.268328
118,	0.268219
119,	0.267773
120,	0.267773
121,	0.267292
122,	0.267066
123,	0.266952
124,	0.266466
125,	0.266435
126,	0.266443
127,	0.266185
128,	0.266207
129,	0.266175
130,	0.265800
131,	0.265687
132,	0.265593
133,	0.265727
134,	0.265589
135,	0.265606
136,	0.265439
137,	0.264779
138,	0.264739
139,	0.264700
140,	0.264519
141,	0.264458
142,	0.264435
143,	0.264289
144,	0.264259
145,	0.264291
146,	0.264234
147,	0.264202
148,	0.263965
149,	0.263846
150,	0.263797
151,	0.263503
152,	0.263416
153,	0.263185
154,	0.263134
155,	0.263030
156,	0.263030
157,	0.263019
