0,	1.978996
1,	1.875450
2,	1.785601
3,	1.751695
4,	1.669946
5,	1.627323
6,	1.579792
7,	1.537407
8,	1.495885
9,	1.464742
10,	1.436181
11,	1.409550
12,	1.387126
13,	1.385914
14,	1.364977
15,	1.341914
16,	1.333164
17,	1.327324
18,	1.295870
19,	1.286174
20,	1.275901
21,	1.263251
22,	1.257695
23,	1.250433
24,	1.242401
25,	1.239443
26,	1.230462
27,	1.215420
28,	1.215610
29,	1.211649
30,	1.207877
31,	1.197874
32,	1.191171
33,	1.189708
34,	1.175785
35,	1.168774
36,	1.163419
37,	1.160891
38,	1.162817
39,	1.157861
40,	1.157173
41,	1.155588
42,	1.150713
43,	1.143512
44,	1.138079
45,	1.134141
46,	1.133625
47,	1.130615
48,	1.129982
49,	1.126781
50,	1.124894
51,	1.121153
52,	1.120617
53,	1.117115
54,	1.114921
55,	1.110070
56,	1.109793
57,	1.105319
58,	1.105196
59,	1.103580
60,	1.101952
61,	1.100570
62,	1.097562
63,	1.096934
64,	1.094089
65,	1.091568
66,	1.090048
67,	1.088758
68,	1.087344
69,	1.087203
70,	1.087363
71,	1.085294
72,	1.087175
73,	1.087998
74,	1.087155
75,	1.083903
76,	1.083359
77,	1.083089
78,	1.081873
79,	1.080462
80,	1.082115
81,	1.080656
82,	1.079226
83,	1.078905
84,	1.078288
