0,	0.395159
1,	0.389194
2,	0.353643
3,	0.353673
4,	0.345008
5,	0.345053
6,	0.341442
7,	0.333501
8,	0.337889
9,	0.327691
10,	0.324896
11,	0.303953
12,	0.293119
13,	0.285442
14,	0.290506
15,	0.291858
16,	0.287789
17,	0.285162
18,	0.285354
19,	0.282496
20,	0.279376
21,	0.278130
22,	0.277103
23,	0.270981
24,	0.269508
25,	0.265846
26,	0.266329
27,	0.266460
28,	0.267836
29,	0.264119
30,	0.263720
31,	0.262871
32,	0.265897
33,	0.265419
34,	0.264688
35,	0.263915
36,	0.263091
37,	0.261554
38,	0.260093
39,	0.259880
40,	0.259163
41,	0.258032
42,	0.252896
43,	0.253125
44,	0.252501
45,	0.252838
46,	0.251140
47,	0.250287
48,	0.250515
49,	0.251686
50,	0.250436
51,	0.249542
52,	0.249455
53,	0.248951
54,	0.247549
55,	0.244895
56,	0.243767
57,	0.244812
58,	0.244255
59,	0.244639
60,	0.244133
61,	0.243499
62,	0.243507
63,	0.244340
64,	0.245064
65,	0.244481
66,	0.243414
67,	0.243132
68,	0.243043
