0,	0.267140
1,	0.268364
2,	0.235158
3,	0.226855
4,	0.257833
5,	0.261183
6,	0.228905
7,	0.225373
8,	0.215243
9,	0.218361
10,	0.241665
11,	0.259596
12,	0.172271
13,	0.184137
14,	0.179834
15,	0.152021
16,	0.149819
17,	0.150149
18,	0.149851
19,	0.142971
20,	0.147451
21,	0.140658
22,	0.139764
23,	0.138732
24,	0.130875
25,	0.131744
26,	0.129176
27,	0.124603
28,	0.124417
29,	0.117101
30,	0.116408
31,	0.116448
32,	0.113285
33,	0.112280
34,	0.112195
35,	0.111237
36,	0.111323
37,	0.109219
38,	0.104904
39,	0.105355
40,	0.101987
41,	0.098808
42,	0.098669
43,	0.098306
44,	0.098147
45,	0.097899
46,	0.096165
47,	0.093840
48,	0.093533
49,	0.093350
50,	0.092310
51,	0.091867
52,	0.091643
53,	0.091489
54,	0.090533
55,	0.089777
56,	0.089491
57,	0.088699
58,	0.088444
