0,	0.310327
1,	0.317903
2,	0.270403
3,	0.224740
4,	0.234118
5,	0.258443
6,	0.259320
7,	0.222361
8,	0.229561
9,	0.214681
10,	0.220823
11,	0.268291
12,	0.276895
13,	0.183565
14,	0.196327
15,	0.191731
16,	0.161910
17,	0.159075
18,	0.159725
19,	0.158085
20,	0.152669
21,	0.160878
22,	0.152516
23,	0.151732
24,	0.151360
25,	0.139995
26,	0.142226
27,	0.140278
28,	0.134748
29,	0.134871
30,	0.122915
31,	0.122143
32,	0.121562
33,	0.117935
34,	0.117341
35,	0.117393
36,	0.116463
37,	0.116926
38,	0.114738
39,	0.109885
40,	0.109062
41,	0.104656
42,	0.101917
43,	0.101568
44,	0.101704
45,	0.101621
46,	0.101336
47,	0.099064
48,	0.096462
49,	0.096122
50,	0.096006
51,	0.095221
52,	0.094891
53,	0.094799
54,	0.094551
55,	0.093896
56,	0.092128
57,	0.091658
58,	0.090950
59,	0.090589
60,	0.090411
61,	0.090347
62,	0.088416
