0,	1.305212
1,	1.306015
2,	1.262264
3,	1.311901
4,	1.291611
5,	1.269537
6,	1.217798
7,	1.221790
8,	1.136945
9,	1.195234
10,	1.145328
11,	1.128904
12,	1.114067
13,	1.116299
14,	1.190238
15,	1.161288
16,	1.159315
17,	1.242614
18,	1.202073
19,	1.224739
20,	1.202996
21,	1.185661
22,	1.154616
23,	1.143395
24,	1.136020
25,	1.138185
26,	1.148932
27,	1.138084
28,	1.136171
29,	1.135256
30,	1.142241
31,	1.132329
32,	1.132329
33,	1.137941
34,	1.156343
35,	1.155405
36,	1.157027
37,	1.156106
38,	1.145414
39,	1.145245
40,	1.149298
41,	1.144710
42,	1.143490
43,	1.137384
44,	1.136670
45,	1.135344
46,	1.132214
47,	1.127921
48,	1.126852
49,	1.124101
50,	1.123807
51,	1.122303
52,	1.129595
