0,	0.416119
1,	0.408747
2,	0.443905
3,	0.509412
4,	0.477878
5,	0.466787
6,	0.566140
7,	0.371037
8,	0.474824
9,	0.401358
10,	0.342163
11,	0.454648
12,	0.522726
13,	0.623968
14,	0.728606
15,	0.535212
16,	0.483950
17,	0.535847
18,	0.492426
19,	0.546625
20,	0.557753
21,	0.315459
22,	0.363722
23,	0.417750
24,	0.391912
25,	0.408841
26,	0.376055
27,	0.319644
28,	0.364337
29,	0.434128
30,	0.438875
31,	0.367955
32,	0.320609
33,	0.401033
34,	0.418269
35,	0.385166
36,	0.385569
37,	0.405415
38,	0.301730
39,	0.275774
40,	0.264681
41,	0.293120
42,	0.324645
43,	0.294893
44,	0.280281
45,	0.279013
46,	0.324055
47,	0.323924
48,	0.342759
49,	0.307571
50,	0.328817
51,	0.361832
52,	0.412615
53,	0.311198
54,	0.319678
55,	0.327116
56,	0.253268
57,	0.262716
58,	0.335619
59,	0.284206
60,	0.286117
61,	0.270123
62,	0.271325
63,	0.316538
64,	0.269052
65,	0.238555
66,	0.250040
67,	0.273158
68,	0.264391
69,	0.246041
70,	0.245348
71,	0.264353
72,	0.264357
73,	0.229993
74,	0.237112
75,	0.270632
76,	0.298020
77,	0.327499
78,	0.293880
79,	0.322448
80,	0.259637
81,	0.269698
82,	0.237390
83,	0.241360
84,	0.270856
85,	0.277496
86,	0.263621
87,	0.255268
88,	0.226866
89,	0.219147
90,	0.213123
91,	0.213959
92,	0.201680
93,	0.199503
94,	0.187003
95,	0.188612
96,	0.186189
97,	0.189238
98,	0.187461
99,	0.187981
100,	0.190198
101,	0.187897
102,	0.183283
103,	0.186678
104,	0.191661
105,	0.188310
106,	0.188673
107,	0.193770
108,	0.192910
109,	0.194272
110,	0.191827
111,	0.188823
112,	0.193088
113,	0.197447
114,	0.199484
115,	0.197513
116,	0.185970
117,	0.186440
118,	0.183027
119,	0.186505
120,	0.185999
121,	0.184919
122,	0.182189
123,	0.181426
124,	0.182621
125,	0.183402
126,	0.184594
127,	0.181612
128,	0.172777
129,	0.172645
130,	0.173842
131,	0.171094
132,	0.171616
133,	0.173149
134,	0.169058
135,	0.168754
136,	0.168815
137,	0.169627
138,	0.171646
139,	0.170511
140,	0.169588
141,	0.169803
142,	0.167999
143,	0.168763
144,	0.169037
145,	0.168870
146,	0.169201
147,	0.166707
148,	0.166066
149,	0.165184
150,	0.165867
151,	0.164254
152,	0.162791
153,	0.163984
154,	0.164948
155,	0.162657
156,	0.161264
157,	0.159993
158,	0.160492
159,	0.161165
160,	0.160215
161,	0.159717
162,	0.159085
163,	0.157226
164,	0.154020
165,	0.154926
166,	0.155159
167,	0.152716
168,	0.152710
169,	0.152819
170,	0.152703
171,	0.153147
172,	0.153426
173,	0.151910
174,	0.151868
175,	0.152122
176,	0.152320
177,	0.152593
178,	0.151440
179,	0.152095
180,	0.152034
181,	0.151813
182,	0.151720
183,	0.152032
184,	0.151519
185,	0.151174
186,	0.150842
187,	0.150899
188,	0.150631
189,	0.150203
190,	0.149061
191,	0.148996
192,	0.147407
193,	0.147224
194,	0.147427
195,	0.147667
196,	0.147253
197,	0.146405
198,	0.144872
199,	0.144218
200,	0.143548
201,	0.143979
202,	0.143877
203,	0.142991
204,	0.143241
205,	0.142431
206,	0.142291
207,	0.141417
208,	0.140424
209,	0.140937
210,	0.140514
211,	0.140522
212,	0.140312
213,	0.140428
214,	0.140405
215,	0.139965
216,	0.139897
217,	0.139322
218,	0.139298
219,	0.139274
220,	0.138963
221,	0.138921
222,	0.138791
223,	0.138579
224,	0.138455
225,	0.138662
226,	0.137862
227,	0.137768
228,	0.137370
229,	0.137010
230,	0.136923
231,	0.136875
232,	0.136871
233,	0.136364
234,	0.136371
235,	0.136265
236,	0.135983
237,	0.135951
238,	0.135897
239,	0.135665
240,	0.135359
241,	0.135125
242,	0.135158
243,	0.133990
244,	0.134051
245,	0.133997
246,	0.133677
247,	0.133584
248,	0.133579
249,	0.133333
250,	0.132944
251,	0.132899
252,	0.132989
253,	0.132362
254,	0.132281
255,	0.132191
256,	0.132238
257,	0.132201
258,	0.132224
259,	0.131935
260,	0.131894
261,	0.131582
262,	0.130936
263,	0.130979
264,	0.130959
265,	0.130895
266,	0.130697
267,	0.130407
268,	0.130003
269,	0.129731
270,	0.129668
271,	0.129526
272,	0.129497
273,	0.129364
274,	0.129207
275,	0.129236
276,	0.129209
277,	0.129193
278,	0.129110
279,	0.129151
280,	0.129180
281,	0.129196
282,	0.129119
283,	0.128859
284,	0.128757
285,	0.128778
286,	0.128652
287,	0.128497
288,	0.128407
289,	0.128391
