0,	0.162340
1,	0.173742
2,	0.200599
3,	0.202191
4,	0.209018
5,	0.196781
6,	0.177440
7,	0.184388
8,	0.182962
9,	0.200118
10,	0.197880
11,	0.197843
12,	0.198222
13,	0.189881
14,	0.185772
15,	0.186804
16,	0.179851
17,	0.180486
18,	0.179741
19,	0.176569
20,	0.187594
21,	0.193826
22,	0.185204
23,	0.181702
24,	0.181065
25,	0.175770
26,	0.177334
27,	0.173875
28,	0.168588
29,	0.170831
30,	0.171782
31,	0.168555
32,	0.168057
33,	0.167743
34,	0.168173
35,	0.167232
36,	0.167935
37,	0.168271
38,	0.166971
39,	0.165892
40,	0.165988
