0,	1.581765
1,	1.451198
2,	1.468055
3,	1.352289
4,	1.270132
5,	1.236443
6,	1.192432
7,	1.172829
8,	1.225131
9,	1.243421
10,	1.239049
11,	1.241289
12,	1.222782
13,	1.222845
14,	1.186450
15,	1.168242
16,	1.198656
17,	1.207211
18,	1.183921
19,	1.146855
20,	1.153276
21,	1.128810
22,	1.108547
23,	1.097442
24,	1.089891
25,	1.094018
26,	1.090363
27,	1.088810
28,	1.090488
29,	1.089718
30,	1.093104
31,	1.078245
32,	1.070352
33,	1.070057
34,	1.068937
35,	1.061972
36,	1.064800
37,	1.058950
38,	1.055435
39,	1.054366
40,	1.056480
41,	1.050215
42,	1.039645
43,	1.032251
44,	1.032454
45,	1.024320
46,	1.036049
47,	1.026023
48,	1.018238
49,	1.009180
50,	1.000607
51,	0.998330
52,	0.987708
53,	0.987116
54,	0.985093
55,	0.988018
56,	0.989110
57,	0.990805
58,	0.990740
59,	0.989787
60,	0.982401
61,	0.981170
62,	0.977143
63,	0.969484
64,	0.962062
65,	0.959716
66,	0.967691
67,	0.966994
68,	0.966484
69,	0.965969
70,	0.964336
71,	0.963142
72,	0.960383
73,	0.960042
74,	0.958041
75,	0.952057
76,	0.951108
77,	0.950655
78,	0.950282
79,	0.946464
80,	0.946001
81,	0.943702
82,	0.941943
83,	0.941698
84,	0.941321
85,	0.943865
86,	0.943114
87,	0.942212
88,	0.940409
89,	0.937838
90,	0.935704
91,	0.934529
92,	0.931870
93,	0.929605
94,	0.926033
95,	0.925659
96,	0.924750
97,	0.924442
98,	0.924372
99,	0.924470
100,	0.923684
101,	0.921955
102,	0.920682
103,	0.918196
104,	0.916967
105,	0.916409
106,	0.914492
107,	0.916281
108,	0.915835
109,	0.915700
110,	0.915549
111,	0.915337
112,	0.914637
113,	0.914443
114,	0.912724
115,	0.912432
116,	0.912251
117,	0.912095
118,	0.910917
119,	0.908956
120,	0.908621
121,	0.908066
122,	0.907775
123,	0.907457
124,	0.907308
125,	0.906849
126,	0.905615
127,	0.905383
128,	0.904564
129,	0.904479
130,	0.904397
131,	0.904195
132,	0.904127
133,	0.903321
134,	0.901612
135,	0.901179
136,	0.900739
137,	0.900325
138,	0.899914
139,	0.899398
140,	0.898884
141,	0.897911
142,	0.896283
143,	0.895167
144,	0.894806
145,	0.893880
146,	0.892789
147,	0.891732
148,	0.889826
149,	0.889740
150,	0.888408
151,	0.887893
152,	0.886835
153,	0.886637
154,	0.886501
155,	0.886251
156,	0.885463
157,	0.885325
158,	0.885212
159,	0.885048
160,	0.884964
161,	0.884882
162,	0.884715
163,	0.884383
164,	0.883447
165,	0.882425
166,	0.882316
167,	0.882244
168,	0.881927
169,	0.881760
170,	0.881072
171,	0.880723
172,	0.880557
173,	0.880328
174,	0.879920
175,	0.879864
176,	0.879328
177,	0.878959
178,	0.878933
179,	0.878823
180,	0.878780
181,	0.878457
182,	0.878277
183,	0.878019
184,	0.877446
185,	0.877406
186,	0.877057
187,	0.877033
188,	0.876971
189,	0.876633
190,	0.876240
191,	0.876107
192,	0.875788
193,	0.875242
194,	0.874643
195,	0.874620
196,	0.874402
197,	0.874373
198,	0.874198
199,	0.873491
200,	0.873251
201,	0.873005
202,	0.873114
203,	0.873077
204,	0.872706
205,	0.872143
206,	0.872117
207,	0.871916
208,	0.871657
209,	0.871649
210,	0.871591
211,	0.871022
212,	0.870747
213,	0.870602
214,	0.870507
215,	0.869769
216,	0.869826
217,	0.868983
218,	0.868843
219,	0.868725
220,	0.868299
221,	0.868238
222,	0.868363
223,	0.868220
224,	0.867982
225,	0.867960
226,	0.867774
227,	0.867389
228,	0.867079
229,	0.867074
230,	0.866985
231,	0.866879
232,	0.866839
233,	0.866738
234,	0.866452
235,	0.866402
236,	0.866307
237,	0.865824
238,	0.865644
239,	0.865561
240,	0.865210
241,	0.865190
242,	0.865159
243,	0.865125
244,	0.865062
245,	0.864637
246,	0.864772
247,	0.864756
248,	0.864679
249,	0.864589
250,	0.864566
251,	0.864239
252,	0.864221
253,	0.864102
254,	0.864040
255,	0.863967
256,	0.863951
257,	0.863928
258,	0.863870
259,	0.863728
260,	0.863619
