0,	1.846699
1,	1.878210
2,	1.877546
3,	1.888651
4,	1.879357
5,	1.839309
6,	1.840486
7,	1.840571
8,	1.840647
9,	1.840718
10,	1.825333
11,	1.804791
12,	1.793939
13,	1.786348
14,	1.771399
15,	1.756684
16,	1.744093
17,	1.739512
18,	1.730925
19,	1.717513
20,	1.712131
21,	1.706230
22,	1.696128
23,	1.686917
24,	1.684102
25,	1.678103
26,	1.677647
27,	1.676330
28,	1.674486
29,	1.668244
30,	1.663135
31,	1.658190
32,	1.653467
33,	1.651954
34,	1.646346
35,	1.644714
36,	1.639514
37,	1.637981
38,	1.635384
39,	1.629927
40,	1.626781
41,	1.624326
42,	1.622970
43,	1.622157
44,	1.621829
45,	1.620475
46,	1.614905
47,	1.615007
48,	1.615873
49,	1.613233
50,	1.611270
51,	1.608668
52,	1.607083
53,	1.603544
54,	1.597759
55,	1.596686
56,	1.595221
57,	1.592637
58,	1.590410
59,	1.587554
60,	1.587569
61,	1.586649
62,	1.582627
63,	1.581457
64,	1.579866
65,	1.578034
66,	1.576872
67,	1.575663
68,	1.576515
69,	1.576421
70,	1.575634
71,	1.574349
72,	1.573652
73,	1.572344
74,	1.571091
75,	1.569126
76,	1.568557
77,	1.566191
78,	1.564844
79,	1.563006
80,	1.560788
81,	1.560356
82,	1.558071
83,	1.558388
84,	1.557153
85,	1.557545
86,	1.555619
87,	1.553910
88,	1.553727
89,	1.552505
90,	1.552152
91,	1.551164
92,	1.550844
93,	1.549774
94,	1.548465
95,	1.547095
96,	1.545665
97,	1.545138
98,	1.542926
99,	1.542340
100,	1.542895
101,	1.542193
102,	1.541887
103,	1.541696
104,	1.540175
105,	1.537462
106,	1.537259
107,	1.536790
108,	1.535501
109,	1.534593
110,	1.534706
111,	1.535148
112,	1.534295
113,	1.533900
114,	1.534394
115,	1.534019
116,	1.533054
117,	1.532047
118,	1.532002
119,	1.530162
120,	1.529529
121,	1.529021
122,	1.528504
123,	1.527660
124,	1.526879
125,	1.525670
126,	1.525161
127,	1.524439
128,	1.523801
129,	1.523117
130,	1.522533
131,	1.521666
132,	1.521406
133,	1.520285
134,	1.519085
135,	1.517778
136,	1.519025
137,	1.518523
138,	1.518303
139,	1.517772
140,	1.517349
141,	1.516602
142,	1.516171
143,	1.515736
144,	1.515084
145,	1.514732
146,	1.513639
147,	1.513344
148,	1.512342
149,	1.511906
150,	1.511628
151,	1.511544
152,	1.511395
153,	1.511129
154,	1.510690
155,	1.510252
156,	1.509909
157,	1.509065
158,	1.508970
159,	1.508328
160,	1.507754
161,	1.507183
162,	1.505905
163,	1.505471
164,	1.504794
165,	1.504273
166,	1.503646
167,	1.503412
168,	1.502956
169,	1.503197
170,	1.502768
171,	1.502464
172,	1.501809
173,	1.501669
174,	1.501263
175,	1.500981
176,	1.500612
177,	1.500437
178,	1.500053
179,	1.499416
180,	1.499270
181,	1.499222
182,	1.498535
183,	1.498561
184,	1.498317
185,	1.498341
186,	1.497596
187,	1.497522
188,	1.497088
189,	1.496958
190,	1.496523
191,	1.496357
192,	1.496229
193,	1.495846
194,	1.495499
195,	1.495239
196,	1.494898
197,	1.494712
198,	1.494800
199,	1.494541
200,	1.494090
201,	1.493702
202,	1.493688
203,	1.493452
204,	1.493572
205,	1.493365
206,	1.493090
207,	1.492834
208,	1.492455
209,	1.492208
210,	1.492053
211,	1.491599
212,	1.491401
213,	1.491102
214,	1.490872
215,	1.490774
216,	1.490742
217,	1.490649
218,	1.490501
219,	1.490085
220,	1.489898
221,	1.489772
222,	1.489665
223,	1.489512
224,	1.489287
225,	1.489184
226,	1.489093
227,	1.488858
228,	1.488984
229,	1.488748
230,	1.488562
231,	1.488547
232,	1.488337
233,	1.487972
234,	1.487694
235,	1.487360
236,	1.486814
237,	1.486692
238,	1.486503
239,	1.486392
240,	1.486386
241,	1.486300
242,	1.486116
243,	1.485892
244,	1.485787
245,	1.485715
246,	1.485735
247,	1.485686
248,	1.485555
249,	1.485231
250,	1.485171
251,	1.484892
252,	1.484930
253,	1.484834
254,	1.484846
255,	1.484719
256,	1.484657
257,	1.484490
258,	1.484292
259,	1.484294
260,	1.484092
261,	1.484111
262,	1.483989
263,	1.483811
264,	1.483562
265,	1.483517
