0,	0.194038
1,	0.192878
2,	0.190950
3,	0.191074
4,	0.152120
5,	0.150934
6,	0.134287
7,	0.133984
8,	0.133831
9,	0.124583
10,	0.120274
11,	0.120206
12,	0.118771
13,	0.119094
14,	0.117913
15,	0.117429
16,	0.116826
17,	0.116602
18,	0.117221
19,	0.104474
20,	0.101864
21,	0.100313
22,	0.099670
23,	0.100309
24,	0.100487
25,	0.100969
26,	0.098606
27,	0.098546
28,	0.097796
29,	0.097088
30,	0.097406
31,	0.097138
32,	0.096829
33,	0.096449
34,	0.096251
35,	0.096236
36,	0.095896
37,	0.095136
38,	0.093558
39,	0.093118
