0,	1.482789
1,	1.374134
2,	1.306938
3,	1.280527
4,	1.219467
5,	1.204647
6,	1.186544
7,	1.177657
8,	1.173554
9,	1.149045
10,	1.140332
11,	1.143575
12,	1.114687
13,	1.114878
14,	1.100957
15,	1.088270
16,	1.075261
17,	1.076439
18,	1.078529
19,	1.063373
20,	1.059298
21,	1.060353
22,	1.057963
23,	1.058552
24,	1.060115
25,	1.060487
26,	1.047530
27,	1.045414
28,	1.043688
29,	1.034390
30,	1.034235
31,	1.031820
32,	1.030439
33,	1.029422
34,	1.022257
35,	1.012579
36,	1.012523
37,	1.015558
38,	1.012705
39,	0.998202
40,	0.991538
41,	0.990083
42,	0.979212
43,	0.972035
44,	0.970147
45,	0.969234
46,	0.967421
47,	0.966598
48,	0.965812
49,	0.965274
50,	0.964402
51,	0.960473
52,	0.955766
53,	0.952271
54,	0.951486
55,	0.950554
56,	0.949138
57,	0.947013
58,	0.945443
59,	0.942818
60,	0.942102
61,	0.939995
62,	0.938568
63,	0.937789
64,	0.937701
65,	0.933736
66,	0.933564
67,	0.933171
68,	0.932800
69,	0.928431
70,	0.928338
71,	0.928051
72,	0.927071
73,	0.924886
74,	0.923117
75,	0.922122
76,	0.921723
77,	0.921443
78,	0.921130
79,	0.920032
80,	0.919327
81,	0.920285
82,	0.919015
83,	0.918383
84,	0.917820
85,	0.917390
