0,	0.375775
1,	0.354391
2,	0.349034
3,	0.335785
4,	0.336954
5,	0.328058
6,	0.325412
7,	0.317451
8,	0.320002
9,	0.317836
10,	0.315819
11,	0.318029
12,	0.317292
13,	0.318753
14,	0.322303
15,	0.321085
16,	0.319485
17,	0.318827
18,	0.317906
19,	0.315359
20,	0.305444
21,	0.303736
22,	0.304468
23,	0.305275
24,	0.305458
25,	0.305163
26,	0.301840
27,	0.302196
28,	0.302256
29,	0.295739
30,	0.294779
31,	0.294218
32,	0.293094
33,	0.292216
34,	0.292148
35,	0.292868
36,	0.292695
37,	0.292070
38,	0.292160
39,	0.291773
40,	0.291719
41,	0.291958
42,	0.292882
43,	0.292647
44,	0.291905
45,	0.291266
46,	0.290181
47,	0.289858
48,	0.288963
49,	0.288590
50,	0.288473
51,	0.288250
52,	0.288081
53,	0.287723
