0,	1.370383
1,	1.338517
2,	1.221296
3,	1.193158
4,	1.231571
5,	1.169761
6,	1.170301
7,	1.121344
8,	1.100410
9,	1.080746
10,	1.100347
11,	1.118601
12,	1.110848
13,	1.101555
14,	1.105881
15,	1.098019
16,	1.128944
17,	1.133368
18,	1.128354
19,	1.087961
20,	1.074984
21,	1.075108
22,	1.069182
23,	1.075319
24,	1.061330
25,	1.058798
26,	1.055741
27,	1.050525
28,	1.036183
29,	1.034395
30,	1.030976
31,	1.027693
32,	1.015517
33,	1.012475
34,	1.001915
35,	0.988263
36,	0.982585
37,	0.979581
38,	0.978308
39,	0.970622
40,	0.967256
41,	0.958447
42,	0.956919
43,	0.954679
44,	0.952590
45,	0.944862
46,	0.939688
47,	0.938132
48,	0.936637
49,	0.934679
50,	0.929189
51,	0.928014
52,	0.925534
53,	0.924362
54,	0.921642
55,	0.920623
56,	0.919965
57,	0.919906
58,	0.916661
59,	0.916405
60,	0.916072
61,	0.915319
62,	0.912656
63,	0.909159
64,	0.908930
65,	0.906014
66,	0.902574
67,	0.901213
68,	0.898954
69,	0.898781
70,	0.898577
71,	0.897593
72,	0.896503
73,	0.895528
74,	0.894447
75,	0.893738
76,	0.893001
77,	0.891861
78,	0.891233
79,	0.891087
80,	0.889572
81,	0.888716
82,	0.887773
83,	0.887523
84,	0.887236
85,	0.885466
86,	0.885182
87,	0.884100
88,	0.884017
