0,	1.852908
1,	1.865960
2,	1.874928
3,	1.865926
4,	1.896206
5,	1.889911
6,	1.869456
7,	1.864712
8,	1.841141
9,	1.845461
10,	1.833043
11,	1.816106
12,	1.780627
13,	1.761823
14,	1.749938
15,	1.726370
16,	1.720908
17,	1.716264
18,	1.711002
19,	1.702725
20,	1.698291
21,	1.688061
22,	1.682990
23,	1.673020
24,	1.661945
25,	1.656066
26,	1.646674
27,	1.631010
28,	1.619991
29,	1.618465
30,	1.618785
31,	1.611176
32,	1.607104
33,	1.605014
34,	1.589661
35,	1.588425
36,	1.591294
37,	1.591226
38,	1.593033
39,	1.592901
40,	1.591668
41,	1.588553
42,	1.584721
43,	1.589132
44,	1.587402
45,	1.579105
46,	1.574049
47,	1.569855
48,	1.567849
49,	1.565152
50,	1.562862
51,	1.560374
52,	1.558758
53,	1.554513
54,	1.548983
55,	1.547457
56,	1.546114
57,	1.545884
58,	1.545026
59,	1.542623
60,	1.537478
61,	1.535311
62,	1.532510
63,	1.530348
64,	1.525323
65,	1.522857
66,	1.521745
67,	1.522366
68,	1.521995
69,	1.521206
70,	1.520774
71,	1.519233
72,	1.517846
73,	1.515728
74,	1.514532
75,	1.510757
76,	1.508879
77,	1.504914
78,	1.503032
79,	1.502072
80,	1.502983
81,	1.501105
82,	1.499902
83,	1.499569
84,	1.499332
85,	1.497585
86,	1.496861
87,	1.496070
88,	1.494672
89,	1.494437
90,	1.492492
91,	1.492913
92,	1.492772
93,	1.492475
94,	1.490831
95,	1.490282
96,	1.489065
97,	1.486645
98,	1.486828
99,	1.485697
100,	1.485010
101,	1.484179
102,	1.482841
103,	1.482684
104,	1.483030
105,	1.482894
106,	1.482961
107,	1.482220
108,	1.482222
109,	1.481219
110,	1.480738
111,	1.480723
112,	1.480370
113,	1.479909
114,	1.479425
115,	1.479176
116,	1.478786
117,	1.478234
118,	1.477828
119,	1.476956
