0,	0.364778
1,	0.334844
2,	0.317031
3,	0.317783
4,	0.314512
5,	0.316174
6,	0.315141
7,	0.310476
8,	0.309809
9,	0.307110
10,	0.297927
11,	0.294929
12,	0.297067
13,	0.298159
14,	0.298169
15,	0.294889
16,	0.294889
17,	0.296794
18,	0.295488
19,	0.296595
20,	0.292225
21,	0.290579
22,	0.288707
23,	0.281946
24,	0.274957
25,	0.274576
26,	0.274524
27,	0.271496
28,	0.270022
29,	0.269739
30,	0.267656
31,	0.266853
32,	0.266515
33,	0.265644
34,	0.265931
35,	0.266097
36,	0.264172
37,	0.264694
38,	0.264744
39,	0.263849
40,	0.261427
41,	0.260641
42,	0.259700
43,	0.261415
44,	0.261352
45,	0.260786
46,	0.260490
47,	0.259180
48,	0.257976
49,	0.257992
50,	0.257938
51,	0.257352
52,	0.256641
53,	0.254643
54,	0.254902
55,	0.255532
56,	0.255616
