0,	0.242765
1,	0.260162
2,	0.302622
3,	0.324547
4,	0.365173
5,	0.398861
6,	0.443558
7,	0.453763
8,	0.456696
9,	0.479971
10,	0.476908
11,	0.489637
12,	0.505485
13,	0.392413
14,	0.402357
15,	0.391875
16,	0.356372
17,	0.351079
18,	0.356508
19,	0.329372
20,	0.338119
21,	0.318300
22,	0.324779
23,	0.330496
24,	0.325795
25,	0.331113
26,	0.334712
27,	0.324364
28,	0.319536
29,	0.317414
30,	0.307511
31,	0.298031
32,	0.299264
33,	0.299719
34,	0.300652
35,	0.293494
36,	0.293791
37,	0.290164
38,	0.291744
39,	0.287520
40,	0.283408
41,	0.284616
42,	0.280828
43,	0.276752
44,	0.274388
45,	0.274052
46,	0.271820
47,	0.269492
48,	0.268478
49,	0.267261
50,	0.266492
51,	0.266795
52,	0.267158
53,	0.265724
54,	0.265886
55,	0.265726
56,	0.265445
57,	0.263831
58,	0.263859
59,	0.264041
60,	0.263104
61,	0.263170
62,	0.262363
63,	0.262342
64,	0.261876
65,	0.261454
66,	0.261331
67,	0.261343
68,	0.261275
69,	0.261225
70,	0.260740
71,	0.260728
72,	0.260321
73,	0.260326
74,	0.259970
75,	0.259928
76,	0.259944
77,	0.259945
78,	0.259695
79,	0.259380
80,	0.259189
81,	0.259170
82,	0.258941
83,	0.258862
84,	0.258670
85,	0.258500
86,	0.258395
87,	0.258355
88,	0.258224
89,	0.258180
90,	0.258123
91,	0.258083
92,	0.258002
93,	0.257908
94,	0.257821
95,	0.257753
96,	0.257751
97,	0.257678
98,	0.257660
99,	0.257644
100,	0.257584
