0,	0.403958
1,	0.361936
2,	0.361952
3,	0.356714
4,	0.356713
5,	0.341531
6,	0.334146
7,	0.337640
8,	0.328213
9,	0.325430
10,	0.308686
11,	0.300172
12,	0.291767
13,	0.296930
14,	0.296970
15,	0.293400
16,	0.291288
17,	0.290945
18,	0.286325
19,	0.282364
20,	0.282871
21,	0.281295
22,	0.273964
23,	0.273110
24,	0.268515
25,	0.269230
26,	0.269804
27,	0.270651
28,	0.266346
29,	0.265873
30,	0.265158
31,	0.266261
32,	0.266537
33,	0.265531
34,	0.265123
35,	0.263374
36,	0.261801
37,	0.259468
38,	0.259458
39,	0.258498
40,	0.257093
41,	0.252463
42,	0.253001
43,	0.252585
44,	0.253102
45,	0.249895
46,	0.249528
47,	0.249493
48,	0.249795
49,	0.248550
50,	0.246390
51,	0.246143
52,	0.245918
53,	0.243161
54,	0.239714
55,	0.238428
56,	0.238774
57,	0.238274
58,	0.238505
59,	0.238433
60,	0.238037
61,	0.237836
62,	0.237990
63,	0.238355
64,	0.238217
65,	0.237500
66,	0.237291
67,	0.237232
68,	0.235485
69,	0.235186
70,	0.235106
71,	0.233910
72,	0.233774
73,	0.233618
74,	0.233563
75,	0.233163
76,	0.232931
77,	0.233861
