0,	0.389539
1,	0.393625
2,	0.377253
3,	0.375213
4,	0.329689
5,	0.318915
6,	0.306968
7,	0.304149
8,	0.300673
9,	0.297602
10,	0.293301
11,	0.292996
12,	0.287424
13,	0.283328
14,	0.282963
15,	0.282227
16,	0.271192
17,	0.272585
18,	0.267581
19,	0.267435
20,	0.268241
21,	0.269049
22,	0.266064
23,	0.267115
24,	0.266797
25,	0.267025
26,	0.267356
27,	0.265979
28,	0.265094
29,	0.263845
30,	0.262375
31,	0.259793
32,	0.259302
33,	0.259030
34,	0.258294
35,	0.254354
36,	0.254050
37,	0.253296
38,	0.253826
39,	0.250109
40,	0.249375
41,	0.249124
42,	0.248849
43,	0.247561
44,	0.245341
45,	0.244800
46,	0.243887
47,	0.241391
48,	0.238275
49,	0.237550
50,	0.237635
51,	0.237050
52,	0.237320
53,	0.236861
54,	0.236459
55,	0.236382
56,	0.236370
57,	0.235804
58,	0.235554
59,	0.234366
60,	0.234254
61,	0.234346
62,	0.232873
63,	0.233009
64,	0.232975
65,	0.232182
66,	0.232175
67,	0.231941
68,	0.231824
69,	0.231179
70,	0.230901
71,	0.230779
72,	0.230673
