0,	1.861171
1,	1.819431
2,	1.797337
3,	1.786455
4,	1.778718
5,	1.762830
6,	1.743876
7,	1.742054
8,	1.731654
9,	1.712175
10,	1.700057
11,	1.704454
12,	1.698140
13,	1.678548
14,	1.675212
15,	1.671748
16,	1.657724
17,	1.654014
18,	1.653105
19,	1.648286
20,	1.640922
21,	1.636238
22,	1.637434
23,	1.632874
24,	1.632200
25,	1.632208
26,	1.628922
27,	1.621237
28,	1.622263
29,	1.620154
30,	1.616893
31,	1.613921
32,	1.611427
33,	1.611436
34,	1.609594
35,	1.609613
36,	1.606362
37,	1.603024
38,	1.599253
39,	1.596752
40,	1.594468
41,	1.590345
42,	1.587067
43,	1.585730
44,	1.583766
45,	1.582383
46,	1.579305
47,	1.577138
48,	1.575293
49,	1.573492
50,	1.571373
51,	1.570638
52,	1.570013
53,	1.569580
54,	1.568368
55,	1.568000
56,	1.565808
57,	1.564123
58,	1.563369
59,	1.562635
60,	1.560299
61,	1.558740
62,	1.556795
63,	1.555803
64,	1.555104
65,	1.554387
66,	1.553512
67,	1.553818
68,	1.553469
69,	1.552965
70,	1.552164
71,	1.551133
72,	1.550743
73,	1.549382
74,	1.548991
75,	1.548117
76,	1.547463
77,	1.546512
78,	1.546162
79,	1.544792
80,	1.544862
81,	1.544201
82,	1.543828
83,	1.543277
84,	1.543017
85,	1.542985
86,	1.542709
87,	1.542202
88,	1.541727
89,	1.541316
90,	1.541192
91,	1.541024
92,	1.540531
