0,	0.377796
1,	0.376916
2,	0.293709
3,	0.292437
4,	0.291435
5,	0.245937
6,	0.242951
7,	0.242083
8,	0.256456
9,	0.263463
10,	0.262946
11,	0.213913
12,	0.213913
13,	0.212530
14,	0.207732
15,	0.205183
16,	0.205183
17,	0.201241
18,	0.201094
19,	0.200542
20,	0.201837
21,	0.195252
22,	0.196203
23,	0.197632
24,	0.187600
25,	0.187885
26,	0.188881
27,	0.189457
28,	0.191544
29,	0.190822
30,	0.191093
31,	0.189318
32,	0.191307
33,	0.199285
34,	0.196796
35,	0.196115
36,	0.197449
37,	0.197690
38,	0.193780
39,	0.192909
40,	0.192749
41,	0.194541
42,	0.187549
43,	0.186246
44,	0.181089
45,	0.179239
46,	0.179773
47,	0.179943
48,	0.179219
49,	0.179108
50,	0.175671
51,	0.174883
52,	0.172826
53,	0.172829
54,	0.175149
55,	0.173497
56,	0.172623
57,	0.171193
58,	0.170093
59,	0.169846
60,	0.169911
61,	0.169753
62,	0.169212
63,	0.164967
64,	0.164877
65,	0.165659
66,	0.164957
67,	0.165260
68,	0.165260
69,	0.163669
70,	0.163191
71,	0.163796
72,	0.163549
73,	0.161394
74,	0.161257
75,	0.160979
76,	0.160777
77,	0.161366
78,	0.161172
79,	0.160980
80,	0.159385
81,	0.159746
82,	0.160874
83,	0.162585
84,	0.162341
85,	0.161067
86,	0.158712
87,	0.158712
88,	0.159136
89,	0.158135
90,	0.158533
91,	0.160162
92,	0.159337
93,	0.158509
94,	0.158155
95,	0.157980
96,	0.157493
97,	0.157175
98,	0.157090
99,	0.157090
100,	0.156216
101,	0.155285
102,	0.157037
103,	0.156578
104,	0.156667
105,	0.156407
106,	0.156290
107,	0.156134
108,	0.156037
109,	0.156024
110,	0.156334
111,	0.156252
112,	0.157140
113,	0.155741
114,	0.154897
115,	0.154080
116,	0.154103
117,	0.154123
118,	0.154992
119,	0.154347
120,	0.153767
121,	0.153698
122,	0.153232
123,	0.153241
124,	0.153217
125,	0.152610
126,	0.152869
127,	0.152617
128,	0.152661
129,	0.152632
130,	0.152507
131,	0.152183
132,	0.151955
133,	0.151831
134,	0.151740
135,	0.151656
136,	0.151711
137,	0.151809
138,	0.152677
139,	0.152129
140,	0.152116
141,	0.152428
142,	0.152320
143,	0.152340
