0,	0.209489
1,	0.207420
2,	0.193811
3,	0.191498
4,	0.183315
5,	0.177119
6,	0.178815
7,	0.179088
8,	0.177823
9,	0.174381
10,	0.174291
11,	0.163378
12,	0.162285
13,	0.162019
14,	0.154752
15,	0.152442
16,	0.152628
17,	0.143483
18,	0.144693
19,	0.135809
20,	0.130611
21,	0.131299
22,	0.129634
23,	0.129084
24,	0.128020
25,	0.126527
26,	0.126512
27,	0.126526
28,	0.126266
29,	0.125572
30,	0.125788
31,	0.123895
32,	0.123464
33,	0.122739
34,	0.119705
35,	0.119072
36,	0.117710
37,	0.117693
38,	0.117408
39,	0.116311
40,	0.116322
41,	0.115985
42,	0.116255
43,	0.115990
44,	0.116042
45,	0.115970
46,	0.113992
47,	0.113970
48,	0.114099
49,	0.113961
50,	0.113348
51,	0.112946
52,	0.112887
53,	0.111923
54,	0.111677
55,	0.111554
56,	0.111178
57,	0.110585
58,	0.110438
59,	0.110309
60,	0.109620
61,	0.109637
62,	0.109330
63,	0.109047
64,	0.108974
65,	0.108882
66,	0.107551
67,	0.107670
68,	0.107626
69,	0.107557
70,	0.107913
71,	0.107846
72,	0.107736
73,	0.107616
74,	0.107558
75,	0.107306
76,	0.107319
77,	0.107202
78,	0.107140
79,	0.106969
80,	0.106614
81,	0.106646
82,	0.106291
83,	0.105611
84,	0.105266
85,	0.105126
86,	0.104897
87,	0.104858
88,	0.104213
89,	0.104260
90,	0.103889
91,	0.103395
92,	0.103242
93,	0.103217
94,	0.103231
95,	0.103092
96,	0.103023
97,	0.102965
98,	0.102910
99,	0.102829
100,	0.102836
101,	0.102296
102,	0.101757
103,	0.101583
104,	0.101556
105,	0.101480
106,	0.101344
107,	0.101389
108,	0.101287
109,	0.101214
110,	0.101179
111,	0.101068
112,	0.100886
113,	0.100792
114,	0.100954
115,	0.100844
116,	0.100848
117,	0.100844
118,	0.100246
119,	0.100238
120,	0.100256
121,	0.100149
122,	0.100098
123,	0.100080
124,	0.100074
