0,	0.340343
1,	0.358969
2,	0.349711
3,	0.368788
4,	0.375439
5,	0.361733
6,	0.356349
7,	0.344683
8,	0.334865
9,	0.353951
10,	0.345727
11,	0.345797
12,	0.351171
13,	0.342408
14,	0.338096
15,	0.336016
16,	0.316196
17,	0.318016
18,	0.318592
19,	0.316228
20,	0.309122
21,	0.303227
22,	0.304061
23,	0.298847
24,	0.285621
25,	0.284706
26,	0.283048
27,	0.284245
28,	0.273557
29,	0.273786
30,	0.271028
31,	0.270723
32,	0.268481
33,	0.264355
34,	0.264207
35,	0.262227
36,	0.260645
37,	0.259934
38,	0.255478
39,	0.254877
40,	0.254677
41,	0.253991
42,	0.253735
43,	0.253206
44,	0.252062
45,	0.251665
46,	0.251404
47,	0.250794
48,	0.250344
49,	0.249437
50,	0.248376
51,	0.247992
52,	0.247029
53,	0.246807
54,	0.245657
55,	0.245182
56,	0.245002
57,	0.244764
