0,	0.189548
1,	0.192069
2,	0.208513
3,	0.240484
4,	0.273851
5,	0.265374
6,	0.277118
7,	0.267199
8,	0.288204
9,	0.274850
10,	0.293714
11,	0.288822
12,	0.269222
13,	0.272524
14,	0.260232
15,	0.255771
16,	0.249347
17,	0.249632
18,	0.249282
19,	0.253975
20,	0.270239
21,	0.289249
22,	0.307107
23,	0.286400
24,	0.271378
25,	0.280051
26,	0.264853
27,	0.274117
28,	0.266016
29,	0.248075
30,	0.251694
31,	0.264080
32,	0.251909
33,	0.256502
34,	0.253047
35,	0.245594
36,	0.237878
37,	0.240579
38,	0.242784
39,	0.237464
40,	0.243838
41,	0.252705
42,	0.239230
43,	0.232617
44,	0.223149
45,	0.226899
46,	0.232227
47,	0.224991
48,	0.225218
49,	0.225779
50,	0.229453
51,	0.223911
52,	0.218703
53,	0.214576
54,	0.218995
55,	0.222182
56,	0.216573
57,	0.216417
58,	0.213432
59,	0.213454
60,	0.210059
61,	0.212672
62,	0.213338
63,	0.212482
64,	0.211915
65,	0.213648
66,	0.206283
67,	0.207113
68,	0.206898
69,	0.207970
70,	0.204769
71,	0.203550
