0,	0.542500
1,	0.531626
2,	0.495826
3,	0.492691
4,	0.484776
5,	0.463371
6,	0.425629
7,	0.394369
8,	0.406510
9,	0.404234
10,	0.404238
11,	0.401898
12,	0.401898
13,	0.395445
14,	0.383631
15,	0.387840
16,	0.381832
17,	0.379698
18,	0.376718
19,	0.370298
20,	0.367188
21,	0.367870
22,	0.372137
23,	0.365862
24,	0.363440
25,	0.363317
26,	0.361736
27,	0.361394
28,	0.358838
29,	0.359155
30,	0.356590
31,	0.356448
32,	0.352043
33,	0.351646
34,	0.352588
35,	0.351620
36,	0.348476
37,	0.347356
38,	0.346323
39,	0.348316
40,	0.349294
41,	0.347960
42,	0.347238
43,	0.346510
44,	0.344593
45,	0.344789
46,	0.344550
47,	0.345066
48,	0.343937
49,	0.343014
50,	0.344008
51,	0.344459
52,	0.343609
53,	0.343944
54,	0.343675
55,	0.343398
56,	0.343876
57,	0.344387
